mc,counts,ion,charge,ion2,charge2
199.01,16346160,Hg,1.0,,
199.96,22211543,Hg,1.0,,
200.98,12692319,Hg,1.0,,
202.0,28557701,Hg,1.0,,
203.99,1282,CPt,1.0,,
204.04,7166661,Hg,1.0,Pb,1.0
205.99,10866706,Pb,1.0,CPt,1.0
206.99,585,CPt,1.0,,
207.04,9970699,Pb,1.0,CPt,1.0
207.95,23512807,Pb,1.0,,
207.98,600,CPt,1.0,,
208.02,40453,CPt,1.0,,
208.96,464,CPt,1.0,,
210.05,11507,CPt,1.0,,
211.04,129,CPt,1.0,,
220.02,37985,OPb,1.0,,
221.95,88,OPb,1.0,,
222.02,653771,OPb,1.0,,
222.99,599526,OPb,1.0,,
224.04,1422802,OPb,1.0,OPb,1.0
224.99,1200,OPb,1.0,,
225.99,2843,OPb,1.0,,
