mc,counts,ion,charge,ion2,charge2
45.70666666666666,95,Zn2,3.0,,
45.96,876,Zn2,3.0,N2O,1.0
46.04,17422934,Zr,2.0,HZr,2.0
46.45,42779,HZr,2.0,H2Zr,2.0
46.95,583,H2Zr,2.0,,
47.02,17495859,Zr,2.0,,
47.36333333333334,3768425,Nd,3.0,,
47.51,43431,HZr,2.0,,
47.64666666666666,2210566,Nd,3.0,,
47.95,6442098,Nd,3.0,Zr,2.0
48.02,50114,OOO,1.0,H2Zr,2.0
48.343333333333334,1643817,Nd,3.0,,
48.48,7014,HZr,2.0,,
48.70666666666666,2536741,Nd,3.0,,
48.97,108,H2Zr,2.0,,
49.36333333333334,977617,Nd,3.0,,
49.96,1801230,Nd,3.0,Cr,1.0
50.04,423611,As2,3.0,OOO,1.0
52.0,9534236,Cr,1.0,,
53.01,2033101,Cr,1.0,OZr,2.0
53.51,143706,OZr,2.0,,
54.03,1781602,Fe,1.0,Cr,1.0
54.55,298,OZr,2.0,,
55.02,281271,OZr,2.0,FeH,1.0
55.98,22069627,Fe,1.0,OZr,2.0
56.05,457,OZr,2.0,,
56.2,24203,As3,4.0,,
56.96,238276,FeH,1.0,,
57.04,547045,Fe,1.0,OZr,2.0
57.98,5722,FeH,1.0,,
58.02,68257,Fe,1.0,,
59.02,789,FeH,1.0,,
60.96,43984,O2Zr,2.0,,
61.54,9035,O2Zr,2.0,,
62.0,17094,O2Zr,2.0,CCr,1.0
62.03,154,O2Zr,2.0,O2Zr,2.0
62.95,34,CCr,1.0,,
63.02,12021,O2Zr,2.0,O2Zr,2.0
64.02,20641571,Zn,1.0,Zn2,2.0
64.05,59259,CCr,1.0,,
65.01,282083,HZn,1.0,Zn2,2.0
65.45,11057,Zn2,2.0,,
65.51,10621,Zn2,2.0,,
65.97,178570,Zn2,2.0,Zn2,2.0
66.04,12450156,Zn,1.0,CrN,1.0
66.52,12921,Zn2,2.0,Zn2,2.0
67.02,1935886,Zn,1.0,CrN,1.0
67.5,9068,Zn2,2.0,Zn2,2.0
67.98,8312865,Zn,1.0,CrO,1.0
68.05,41882,Zn2,2.0,CrN,1.0
68.51,312,Zn2,2.0,Zn2,2.0
68.96,100,CrN,1.0,,
69.01,88245,HZn,1.0,CrO,1.0
69.95,762,CrO,1.0,,
70.01,297031,Zn,1.0,FeO,1.0
70.04,10861,CrO,1.0,,
70.97,1396,HZn,1.0,,
71.0,5709743,Nd,2.0,,
71.05,697,FeHO,1.0,CrO,1.0
71.47,3238743,Nd,2.0,,
72.01,698656,FeO,1.0,FeO,1.0
72.05,6017365,Nd,2.0,,
72.51,2203421,Nd,2.0,,
72.98,4737158,Nd,2.0,FeO,1.0
73.98,1225742,Nd,2.0,FeO,1.0
74.01,218,FeHO,1.0,,
74.96,22787027,As,1.0,As3,3.0
75.0,1845574,Nd,2.0,As2,2.0
84.99,15211948,Rb,1.0,,
86.95,5857220,Rb,1.0,,
90.97,222860,HZr,1.0,,
92.01,51707,HZr,1.0,H2Zr,1.0
92.99,610,H2Zr,1.0,,
93.02,74426,HZr,1.0,,
93.79,156,As5,4.0,,
94.05,930,H2Zr,1.0,,
94.96,74892,HZr,1.0,,
95.5,9430556,Ir,2.0,,
96.05,941,H2Zr,1.0,,
96.51,15852450,Ir,2.0,,
97.02,12101,HZr,1.0,,
98.0,168,H2Zr,1.0,,
100.05,2033,As4,3.0,,
106.03,1235790,OZr,1.0,,
107.03,271161,OZr,1.0,,
107.98,412730,OZr,1.0,,
108.02,2457,OZr,1.0,,
108.96,542,OZr,1.0,,
110.0,415125,OZr,1.0,,
110.03,825,OZr,1.0,,
111.95,826,OZr,1.0,,
112.02,67174,OZr,1.0,,
112.46,47666,As3,2.0,,
113.97,143,OZr,1.0,,
121.99,69828,O2Zr,1.0,,
123.03,15315,O2Zr,1.0,,
123.95,150,O2Zr,1.0,,
124.05,23443,O2Zr,1.0,O2Zr,1.0
124.95,30,O2Zr,1.0,,
124.99,149,As5,3.0,O2Zr,1.0
125.96,23512,O2Zr,1.0,O2Zr,1.0
126.01,46,O2Zr,1.0,,
127.96,62,O2Zr,1.0,,
127.99,3815,O2Zr,1.0,O2Zr,1.0
128.04,237868,Zn2,1.0,,
130.02,273105,Zn2,1.0,Zn2,1.0
131.0,20053,Zn2,1.0,,
131.03,20063,Zn2,1.0,,
131.97,92009,Zn2,1.0,,
132.04,170420,Zn2,1.0,Zn2,1.0
132.97,11529,Zn2,1.0,,
133.0,11518,Zn2,1.0,,
134.01,57483,Zn2,1.0,Zn2,1.0
134.04,55755,Zn2,1.0,Zn2,1.0
135.01,7759,Zn2,1.0,,
135.04,7756,Zn2,1.0,,
135.95,38972,Zn2,1.0,Zn2,1.0
136.97,496,Zn2,1.0,Zn2,1.0
137.99,1142,Zn2,1.0,,
138.04,1124,Zn2,1.0,,
139.96,18,Zn2,1.0,,
141.98,11419505,Nd,1.0,,
142.97,5140897,Nd,1.0,,
144.03,10028942,Nd,1.0,,
145.03,3497485,Nd,1.0,,
145.96,7247801,Nd,1.0,,
147.95,2444022,Nd,1.0,,
149.98,2680,As4,2.0,,
150.02,3260830,Nd,1.0,As2,1.0
187.5,198,As5,2.0,,
202.99,9323113,Tl,1.0,,
205.01,22280660,Tl,1.0,,
225.03,73350,As3,1.0,,
300.03,4713,As4,1.0,,
