mc,counts,ion,charge,ion2,charge2
48.2,1410,Mo2,4.0,Mo2,4.0
48.52,12935213,Tc,2.0,Mo,2.0
48.73,597,Mo2,4.0,Mo2,4.0
48.78,322,Mo2,4.0,,
49.02,14559510,Tc,2.0,Mo,2.0
49.28,173,Mo2,4.0,Mo2,4.0
49.53,14810812,Tc,2.0,Ru,2.0
49.97,3302304,Ru,2.0,Mo,2.0
50.55,3777767,Ru,2.0,,
50.97,7022207,Ru,2.0,,
52.01,4156565,Ru,2.0,CMo,2.0
53.03,792,CMo,2.0,,
53.52,1397,CMo,2.0,,
53.96,125796,Fe,1.0,MoO,2.0
54.0,119254,Er,3.0,CRu,2.0
54.46,776,CMo,2.0,,
54.55,29,CRu,2.0,,
54.666666666666664,1621319,Er,3.0,,
55.02,10137,MoO,2.0,CMo,2.0
55.29333333333334,39424007,Er,3.0,,
55.45,3951,CRu,2.0,,
55.49,10975,MoO,2.0,CMo,2.0
55.656666666666666,23919990,Er,3.0,,
55.99,25744679,Er,3.0,MoO,2.0
56.05,1863938,Fe,1.0,CMo,2.0
56.45,6656,CRu,2.0,MoO,2.0
56.5,6793,MoO,2.0,CRu,2.0
56.656666666666666,16688000,Er,3.0,,
56.96,20769,MoO,2.0,MoO,2.0
57.02,67908,Fe,1.0,FeH,1.0
57.45,109,CRu,2.0,,
58.0,20396,MoO,2.0,CRu,2.0
58.5,55,CRu,2.0,,
59.01,67,FeH,1.0,,
61.04,71450,OSc,1.0,,
61.38333333333333,239,Mo2,3.0,,
61.95,382,Mo2,3.0,Mo2,3.0
62.343333333333334,570,Mo2,3.0,Mo2,3.0
62.61666666666667,446,Mo2,3.0,Mo2,3.0
62.71666666666666,289,Mo2,3.0,,
62.96,392,Mo2,3.0,Mo2,3.0
63.0,302,Mo2,3.0,OSc,1.0
63.03,142,Mo2,3.0,,
63.303333333333335,396,Mo2,3.0,,
63.36333333333334,1247,Mo2,3.0,Mo2,3.0
63.626666666666665,567,Mo2,3.0,Mo2,3.0
63.67666666666666,99,Mo2,3.0,,
63.71666666666666,127,Mo2,3.0,,
63.95,182,Mo2,3.0,,
64.02,1170,Mo2,3.0,Mo2,3.0
64.05,387,Mo2,3.0,,
64.31333333333333,1126,Mo2,3.0,Mo2,3.0
64.34333333333333,254,Mo2,3.0,,
64.37333333333333,223,Mo2,3.0,,
64.62666666666667,1388,Mo2,3.0,Mo2,3.0
64.71666666666667,193,Mo2,3.0,Mo2,3.0
64.98,467,Mo2,3.0,Mo2,3.0
65.04,608,Mo2,3.0,Mo2,3.0
65.31333333333333,400,Mo2,3.0,Mo2,3.0
65.38333333333333,724,Mo2,3.0,,
65.61666666666667,95,Mo2,3.0,,
65.65666666666667,114,Mo2,3.0,,
66.03,625,Mo2,3.0,Mo2,3.0
66.63666666666667,118,Mo2,3.0,,
68.97,9539687,Ga,1.0,,
70.01,4256,FeO,1.0,,
70.05,44863,GaH,1.0,,
70.96,721,GaH2,1.0,FeHO,1.0
71.05,6333326,Ga,1.0,,
72.0,29779,GaH,1.0,,
72.04,67183,FeO,1.0,,
72.96,2056,FeO,1.0,GaH2,1.0
73.0,703,FeHO,1.0,,
73.98,220,FeO,1.0,,
74.02,132,FeO,1.0,,
81.02,138645,Er,2.0,,
82.05,2688012,Er,2.0,,
83.05,49280010,Er,2.0,,
83.5,41093337,Er,2.0,,
83.99,37162667,Er,2.0,,
85.03,23442679,Er,2.0,,
91.97,371448,Mo,1.0,,
92.01,411,Mo2,2.0,,
92.96,293,Mo2,2.0,,
93.0,218,Mo2,2.0,,
93.47,876,Mo2,2.0,Mo2,2.0
94.02,156679,Mo,1.0,Mo2,2.0
94.45,263,Mo2,2.0,,
94.49,281,Mo2,2.0,,
94.53,470,Mo2,2.0,Mo2,2.0
94.99,2194,Mo2,2.0,Mo2,2.0
95.04,315916,Mo,1.0,,
95.45,992,Mo2,2.0,Mo2,2.0
95.51,273,Mo2,2.0,Mo2,2.0
95.95,728,Mo2,2.0,Mo2,2.0
95.98,924972,Ru,1.0,Mo,1.0
96.05,411,Mo2,2.0,,
96.51,1304,Mo2,2.0,Mo2,2.0
96.55,756,Mo2,2.0,,
96.99,22401726,Tc,1.0,Mo,1.0
97.04,1061,Mo2,2.0,Mo2,2.0
97.49,1030,Mo2,2.0,Mo2,2.0
97.54,405,Mo2,2.0,,
97.96,916,Mo2,2.0,,
98.0,22818745,Tc,1.0,Mo,1.0
98.51,384,Mo2,2.0,Mo2,2.0
98.95,847135,Ru,1.0,Mo2,2.0
99.02,22200456,Tc,1.0,Mo2,2.0
99.97,211016,Mo,1.0,Mo2,2.0
100.05,1400014,Ru,1.0,,
101.05,1813337,Ru,1.0,,
101.96,2176880,Ru,1.0,,
103.97,1938,CMo,1.0,,
104.05,1412880,Ru,1.0,,
104.95,15,CMo,1.0,,
106.04,1228,CMo,1.0,,
106.97,2085,CMo,1.0,,
107.97,21766,MoO,1.0,CMo,1.0
108.01,3330,CRu,1.0,CMo,1.0
108.97,36,CRu,1.0,,
109.0,1279,CMo,1.0,CMo,1.0
109.96,12330,MoO,1.0,MoO,1.0
110.05,4322,CMo,1.0,CRu,1.0
110.98,7652,CRu,1.0,CMo,1.0
111.04,21033,MoO,1.0,,
111.95,28,MoO,1.0,,
112.01,30929,MoO,1.0,CRu,1.0
112.04,88,CRu,1.0,,
112.95,135,CRu,1.0,MoO,1.0
113.03,22905,MoO,1.0,CRu,1.0
113.96,60,MoO,1.0,,
114.02,50949,MoO,1.0,CRu,1.0
114.96,212,CRu,1.0,,
115.02,24,MoO,1.0,,
115.97,23898,MoO,1.0,CRu,1.0
116.04,66,MoO,1.0,,
117.0,125,CRu,1.0,,
118.01,37,MoO,1.0,,
162.03,266660,Er,1.0,,
163.99,4266673,Er,1.0,,
166.02,89599992,Er,1.0,,
167.03,61333336,Er,1.0,,
168.05,71466663,Er,1.0,,
169.99,39733319,Er,1.0,,
184.0,672,Mo2,1.0,,
185.98,427,Mo2,1.0,,
186.04,449,Mo2,1.0,,
186.95,727,Mo2,1.0,,
187.03,719,Mo2,1.0,,
187.98,1803,Mo2,1.0,Mo2,1.0
188.98,453,Mo2,1.0,,
189.03,1393,Mo2,1.0,Mo2,1.0
190.03,3999,Mo2,1.0,Mo2,1.0
190.97,275,Mo2,1.0,,
191.04,1950,Mo2,1.0,Mo2,1.0
191.96,936,Mo2,1.0,Mo2,1.0
192.04,3218,Mo2,1.0,Mo2,1.0
192.95,2905,Mo2,1.0,Mo2,1.0
192.99,494,Mo2,1.0,,
194.0,3378,Mo2,1.0,Mo2,1.0
194.98,1178,Mo2,1.0,Mo2,1.0
195.02,1194,Mo2,1.0,Mo2,1.0
195.97,520,Mo2,1.0,,
196.04,2319,Mo2,1.0,Mo2,1.0
196.99,302,Mo2,1.0,,
197.02,293,Mo2,1.0,,
198.0,1422,Mo2,1.0,Mo2,1.0
199.95,291,Mo2,1.0,,
