mc,counts,ion,charge,ion2,charge2
46.53,16561,NiO2,2.0,,
46.64666666666666,12849170,Ce,3.0,Ni2O,3.0
46.696666666666665,173,Ni2O,3.0,,
47.03,2783168,Zr,2.0,NiO2,2.0
47.32333333333334,23,Ni2O,3.0,,
47.35333333333334,1512904,Ce,3.0,Ni2O,3.0
47.47,17661,HZr,2.0,NiO2,2.0
47.52,24,NiO2,2.0,,
47.97,13796,NiO2,2.0,H2Zr,2.0
48.01,21045784,OOO,1.0,Zr,2.0
48.48,15725,Al3O,2.0,CW,4.0
48.72,2390,CW,4.0,CW,4.0
49.0,65071,NW,4.0,CW,4.0
49.22,183,NW,4.0,,
49.27,27621,NW,4.0,CW,4.0
49.47,255907,OW,4.0,CW,4.0
49.53,46907,NW,4.0,NW,4.0
49.71,194,NW,4.0,,
49.75,39,CW,4.0,,
49.78,140179,OW,4.0,,
49.95,84648,NW,4.0,OOO,1.0
50.05,335912,OW,4.0,OOO,1.0
50.23,151,NW,4.0,,
50.26,191,OW,4.0,,
50.49,148654,OW,4.0,OW,4.0
50.97,329,OW,4.0,,
51.01,271,CPt,4.0,,
51.45,201287,MnO3,2.0,,
51.49,17553,CPt,4.0,,
51.74,16890,CPt,4.0,,
51.79,128,CPt,4.0,,
51.95,17072,CPt,4.0,HMnO3,2.0
52.05,156,OOO,1.0,OOO,1.0
52.28,121,CPt,4.0,,
52.47,3449,CPt,4.0,,
52.5,444,MnO3,2.0,,
52.53,977,MnO3,2.0,MnO3,2.0
52.75,34,CPt,4.0,,
52.97,875158,OZr,2.0,,
53.04,285319,NiO3,2.0,,
53.54,180213,OZr,2.0,,
53.95,573,NiO3,2.0,,
54.03,348299,OZr,2.0,NiO3,2.0
54.47,4200,NiO3,2.0,,
54.54,378,OZr,2.0,,
54.99,6831098,Mn,1.0,OZr,2.0
55.51,1090770,OPb,4.0,OPb,4.0
55.77,937618,OPb,4.0,,
56.05,1697516,OPb,4.0,HMn,1.0
56.28,2037,OPb,4.0,,
56.45,4748,OPb,4.0,,
57.01,80,OZr,2.0,,
57.95,12951692,Ni,1.0,,
59.0,1495537,AlO2,1.0,,
59.05,189965,HNi,1.0,,
59.52,81681,MnO4,2.0,,
59.99,4409367,Ni,1.0,HMnO4,2.0
60.04,11841,W,3.0,,
60.47,405,MnO4,2.0,MnO4,2.0
60.54,381,MnO4,2.0,MnO4,2.0
60.70666666666666,3117034,W,3.0,,
60.96,195284,Ni,1.0,AlO2,1.0
60.99,2046549,W,3.0,O2Zr,2.0
61.2,184,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.32333333333334,3638518,W,3.0,,
61.49,226,ZrZrOOOO,4.0,,
61.54,60695,O2Zr,2.0,ZrZrOOOO,4.0
61.73,54,ZrZrOOOO,4.0,,
61.78,69,ZrZrOOOO,4.0,,
61.95,805931,Ni,1.0,O2Zr,2.0
62.01,208,ZrZrOOOO,4.0,,
62.04,2797242,W,3.0,ZrZrOOOO,4.0
62.22,80,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.54,369,O2Zr,2.0,O2Zr,2.0
62.72,6872,OU,4.0,,
62.98,10063,HNi,1.0,ZrZrOOOO,4.0
63.02,89912,O2Zr,2.0,O2Zr,2.0
63.48,1086521,OU,4.0,,
63.95,162161,Ni,1.0,OU,4.0
64.0,12832,O2Zr,2.0,,
64.65666666666667,4749,CW,3.0,,
64.68666666666667,208,NW,3.0,,
64.98,2893,CW,3.0,O2Zr,2.0
65.02,2509,HNi,1.0,O2Zr,2.0
65.05,55,CW,3.0,,
65.30333333333333,49155,NW,3.0,OW,3.0
65.33333333333333,34,CW,3.0,,
65.37333333333333,5897,CW,3.0,,
65.64666666666668,58,CW,3.0,,
65.68666666666667,29722,NW,3.0,NW,3.0
65.95,111973,NW,3.0,Ni2O,2.0
65.99,3115,CW,3.0,,
66.04,252669,OW,3.0,,
66.28333333333333,128960,OW,3.0,,
66.36333333333333,253,NW,3.0,CW,3.0
66.64666666666668,47599,NW,3.0,,
66.71666666666667,295393,OW,3.0,OW,3.0
66.97,18531,Ni2O,2.0,Ni2O,2.0
67.03,18183,Ni2O,2.0,OW,3.0
67.28333333333333,468,OW,3.0,,
67.33333333333333,166587,OW,3.0,,
67.55,1602,Ni2O,2.0,Ni2O,2.0
67.95,417,OW,3.0,,
67.98,47390,Ce,2.0,Ni2O,2.0
68.04,4889,Ni2O,2.0,Ni2O,2.0
68.51,277,Ni2O,2.0,,
68.54,274,Ni2O,2.0,,
68.71666666666667,17906,CPt,3.0,,
68.98,19930,La,2.0,Ni2O,2.0
69.02,59807,Ce,2.0,CPt,3.0
69.33333333333333,10666,CPt,3.0,,
69.36333333333333,140,CPt,3.0,,
69.49,23088080,La,2.0,Ni2O,2.0
69.53,35,Ni2O,2.0,,
69.63666666666667,109,CPt,3.0,,
69.96,137,Ni2O,2.0,,
70.04,13670401,Ce,2.0,Al2O,1.0
70.35333333333332,37,CPt,3.0,,
70.96,774,CNi,1.0,Ni2O,2.0
71.0,1865148,MnO,1.0,Ni2O,2.0
71.05,1841771,Ce,2.0,,
72.02,25462,CNi,1.0,,
72.05,446,Al2O,1.0,,
72.95,1088,CNi,1.0,,
72.99,3735,MnO,1.0,,
73.04,277,CNi,1.0,,
73.28333333333333,52805,OPb,3.0,,
73.95,3593108,NiO,1.0,OPb,3.0
74.01,931583,OPb,3.0,,
74.04,3518,CNi,1.0,,
74.34333333333333,729254,OPb,3.0,,
74.62666666666667,1685,OPb,3.0,,
74.67666666666668,2025516,OPb,3.0,,
74.97,96505,HNiO,1.0,OPb,3.0
75.29333333333332,3539,OPb,3.0,,
75.95,1380211,NiO,1.0,NiO,1.0
76.01,899,CNi,1.0,,
76.99,94086,NiO,1.0,HNiO,1.0
77.05,191,HNiO,1.0,,
78.01,1531,HNiO,1.0,,
78.04,192111,NiO,1.0,NiO,1.0
78.98,5097,HNiO,1.0,NiO,1.0
79.05,63,HNiO,1.0,,
79.96,47335,NiO,1.0,,
80.01,386,NiO,1.0,,
81.03,1228,HNiO,1.0,,
81.36333333333333,621,ZrZrOOOO,3.0,,
81.66666666666667,114,ZrZrOOOO,3.0,,
81.70666666666668,94,ZrZrOOOO,3.0,,
81.99,1233,C2Ni,1.0,ZrZrOOOO,3.0
82.02,140,NiO,1.0,ZrZrOOOO,3.0
82.37333333333333,82,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.62666666666667,262,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.69666666666667,200,ZrZrOOOO,3.0,,
83.0,57,ZrZrOOOO,3.0,,
83.04,52,ZrZrOOOO,3.0,,
83.31333333333333,52,ZrZrOOOO,3.0,,
83.38333333333333,88,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.68666666666667,7663,OU,3.0,,
84.01,107040,Sr,1.0,C2Ni,1.0
84.61666666666667,1058670,OU,3.0,,
85.30333333333333,2804,OU,3.0,,
85.96,40,C2Ni,1.0,,
85.99,1759989,Sr,1.0,,
87.05,1997046,Sr,1.0,MnO2,1.0
87.95,19531,HMnO2,1.0,,
88.03,14684441,Sr,1.0,,
88.96,1499,MnO2,1.0,,
89.05,1505,MnO2,1.0,,
89.97,25,HMnO2,1.0,,
90.0,1581615,NiO2,1.0,,
90.05,3949,W,2.0,HMnO2,1.0
90.95,90464,HZr,1.0,,
90.99,2244,W2,4.0,,
91.05,1246823,W,2.0,,
91.28,2639,W2,4.0,W2,4.0
91.48,562179,W,2.0,W2,4.0
91.55,2816,W2,4.0,,
91.75,1799,W2,4.0,,
91.8,1574,W2,4.0,,
91.95,1127935,W,2.0,,
92.02,639776,NiO2,1.0,HZr,1.0
92.26,2210,W2,4.0,W2,4.0
92.47,2431,W2,4.0,,
92.52,1885,W2,4.0,,
92.97,30780,HZr,1.0,H2Zr,1.0
93.0,1975,W2,4.0,,
93.04,1088330,W,2.0,NiO2,1.0
93.96,858,H2Zr,1.0,,
94.01,85785,NiO2,1.0,NiO2,1.0
94.99,30438,HZr,1.0,NiO2,1.0
95.02,43,NiO2,1.0,,
95.95,1160,H2Zr,1.0,NiO2,1.0
96.0,20834,NiO2,1.0,,
96.03,237040,Pt,2.0,,
96.97,11550,Al3O,1.0,,
97.02,9758960,Pt,2.0,CW,2.0
97.53,10018169,Pt,2.0,CW,2.0
97.98,9322,CW,2.0,OW,2.0
98.01,78994,NW,2.0,,
98.04,7496482,Pt,2.0,H2Zr,1.0
98.46,318,NW,2.0,,
98.54,41745,NW,2.0,CW,2.0
99.0,2512188,Pt,2.0,OW,2.0
99.05,154,NW,2.0,,
99.49,176978,OW,2.0,NW,2.0
99.52,54,CW,2.0,,
100.0,69821,NW,2.0,,
100.04,337655,OW,2.0,OW,2.0
100.48,647,OW,2.0,NW,2.0
100.97,704,OW,2.0,,
101.05,273022,OW,2.0,,
101.95,399334,Pb,2.0,OW,2.0
102.95,365971,MnO3,1.0,,
103.05,6754622,Pb,2.0,CPt,2.0
103.45,18776,CPt,2.0,,
103.48,235,CPt,2.0,,
103.54,6959742,Pb,2.0,,
103.97,13330972,Pb,2.0,CPt,2.0
104.03,276,CPt,2.0,,
104.54,174,CPt,2.0,,
105.01,7316,CPt,2.0,MnO3,1.0
105.52,42,CPt,2.0,,
105.97,1346373,OZr,1.0,,
106.05,491937,NiO3,1.0,,
107.0,295417,OZr,1.0,,
107.99,454309,OZr,1.0,OZr,1.0
108.05,188982,NiO3,1.0,NiO3,1.0
108.97,7914,NiO3,1.0,,
109.05,603,OZr,1.0,,
109.95,565128,OZr,1.0,OPb,2.0
110.05,901,OZr,1.0,,
111.01,1386186,OPb,2.0,OPb,2.0
111.51,1354344,OPb,2.0,,
111.95,36,NiO3,1.0,,
112.01,3294627,OPb,2.0,OZr,1.0
112.52,2373,OPb,2.0,,
113.01,5264,OPb,2.0,,
114.03,126,OZr,1.0,,
117.54,110623,U,2.0,,
118.99,15848945,U,2.0,MnO4,1.0
119.97,2400,HMnO4,1.0,,
120.97,613,MnO4,1.0,MnO4,1.0
121.0,294,MnO4,1.0,,
121.04,319,MnO4,1.0,,
121.31333333333333,2131,W2,3.0,,
121.65666666666667,2156,W2,3.0,W2,3.0
121.96,695,ZrZrOOOO,2.0,,
122.01,438093,O2Zr,1.0,W2,3.0
122.05,5183,W2,3.0,W2,3.0
122.28333333333333,1447,W2,3.0,,
122.35333333333332,1357,W2,3.0,,
122.47,150,ZrZrOOOO,2.0,,
122.55,164,ZrZrOOOO,2.0,,
122.67666666666668,7765,W2,3.0,W2,3.0
122.95,2566,W2,3.0,W2,3.0
123.01,96195,O2Zr,1.0,ZrZrOOOO,2.0
123.04,50,ZrZrOOOO,2.0,,
123.38333333333333,4707,W2,3.0,W2,3.0
123.55,91,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.96,149524,O2Zr,1.0,W2,3.0
124.01,347,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.47,131,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.96,101,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.0,438,O2Zr,1.0,O2Zr,1.0
125.05,119,ZrZrOOOO,2.0,,
125.46,12752,OU,2.0,,
125.97,372,O2Zr,1.0,ZrZrOOOO,2.0
126.04,147183,O2Zr,1.0,O2Zr,1.0
126.52,33,OU,2.0,,
126.96,1476577,OU,2.0,,
127.95,308,O2Zr,1.0,,
128.0,27155,O2Zr,1.0,OU,2.0
130.04,102,O2Zr,1.0,O2Zr,1.0
131.95,87803,Ni2O,1.0,,
134.0,67269,Ni2O,1.0,Ni2O,1.0
135.0,2843,Ni2O,1.0,Ni2O,1.0
135.96,17440,Ni2O,1.0,Ni2O,1.0
136.01,64023,Ce,1.0,Ni2O,1.0
136.95,553,Ni2O,1.0,,
137.02,541,Ni2O,1.0,,
137.97,129216,Ce,1.0,La,1.0
138.05,1165,Ni2O,1.0,,
138.95,57,Ni2O,1.0,,
139.0,35520088,La,1.0,Ni2O,1.0
139.98,1155,Ni2O,1.0,Ni2O,1.0
140.03,26222222,Ce,1.0,,
141.96,3288963,Ce,1.0,Ni2O,1.0
142.03,58,Ni2O,1.0,,
180.04,4263,W,1.0,,
181.97,1031936,W,1.0,W2,2.0
182.49,1743,W2,2.0,,
182.55,2031,W2,2.0,,
182.98,4131,W2,2.0,,
183.04,547568,W,1.0,W2,2.0
183.48,1823,W2,2.0,,
183.53,2327,W2,2.0,,
183.96,2520,W2,2.0,,
184.02,1426778,W,1.0,W2,2.0
184.46,1683,W2,2.0,,
184.49,1552,W2,2.0,,
184.97,3410,W2,2.0,,
185.03,3530,W2,2.0,,
185.95,2485,W2,2.0,,
185.99,1034910,W,1.0,,
191.98,132733,Pt,1.0,,
192.01,37,CW,1.0,,
193.95,5458969,Pt,1.0,,
193.99,10978,CW,1.0,NW,1.0
195.01,6014724,Pt,1.0,CW,1.0
195.97,4649656,Pt,1.0,OW,1.0
196.02,130286,NW,1.0,CW,1.0
196.95,64102,NW,1.0,,
197.02,133,CW,1.0,,
197.05,463,NW,1.0,,
197.99,1118804,Pt,1.0,CW,1.0
198.04,653573,OW,1.0,NW,1.0
198.95,280386,OW,1.0,,
198.98,550,NW,1.0,,
199.01,125,CW,1.0,,
199.97,105788,NW,1.0,,
200.03,602980,OW,1.0,OW,1.0
200.96,436,NW,1.0,,
201.02,546,OW,1.0,,
201.97,462749,OW,1.0,,
202.02,1198,OW,1.0,,
204.01,712023,Pb,1.0,CPt,1.0
204.04,913,OW,1.0,,
205.98,12277835,Pb,1.0,CPt,1.0
206.97,11225798,Pb,1.0,CPt,1.0
207.03,37553,CPt,1.0,,
207.99,28098,CPt,1.0,,
208.03,26616269,Pb,1.0,CPt,1.0
208.96,311,CPt,1.0,,
210.03,7995,CPt,1.0,,
210.98,96,CPt,1.0,,
220.04,131976,OPb,1.0,,
221.98,265,OPb,1.0,,
222.04,2272151,OPb,1.0,,
222.99,2083593,OPb,1.0,,
224.02,4944871,OPb,1.0,OPb,1.0
225.02,4171,OPb,1.0,,
226.05,9911,OPb,1.0,,
233.04,7901232,Th,1.0,,
235.0,71900,U,1.0,,
238.0,10042778,U,1.0,,
243.97,1343,ZrZrOOOO,1.0,,
244.97,303,ZrZrOOOO,1.0,,
245.01,295,ZrZrOOOO,1.0,,
245.98,74,ZrZrOOOO,1.0,,
246.02,455,ZrZrOOOO,1.0,,
246.05,450,ZrZrOOOO,1.0,,
247.01,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,160,ZrZrOOOO,1.0,,
248.02,894,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.01,86,ZrZrOOOO,1.0,,
249.04,99,ZrZrOOOO,1.0,,
249.96,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.02,287,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.96,19631,OU,1.0,,
251.95,137,ZrZrOOOO,1.0,,
251.98,31,ZrZrOOOO,1.0,,
252.05,30,ZrZrOOOO,1.0,,
252.96,50,OU,1.0,,
253.96,2785999,OU,1.0,,
254.02,13,ZrZrOOOO,1.0,,
256.05,5575,OU,1.0,,
