mc,counts,ion,charge,ion2,charge2
22.55,3280,AlH2O,2.0,CO2,2.0
22.98,156,CO2,2.0,,
23.01,177,CO2,2.0,,
23.343333333333334,1602054,Al2O,3.0,FeO,3.0
23.62666666666667,391,FeHO,3.0,,
23.71666666666667,412619,MnO,3.0,,
23.95,48446,C2,1.0,,
24.04,1975376,OOO,2.0,FeO,3.0
24.2,328607,Al3O,4.0,,
24.30333333333333,5121,FeHO,3.0,,
24.333333333333332,10185,FeO,3.0,MnO,3.0
24.64666666666667,156,FeHO,3.0,,
24.706666666666667,1908,FeO,3.0,FeO,3.0
24.78,911,Al3O,4.0,,
24.95,3935,OOO,2.0,C2,1.0
24.99,2957,OOO,2.0,FeHO,3.0
25.05,4176,OOO,2.0,C2,1.0
25.76,19047,MnO3,4.0,,
26.03,45232,CN,1.0,HMnO3,4.0
26.2,49,MnO3,4.0,,
26.25,70,MnO3,4.0,MnO3,4.0
26.95,578137,Fe,2.0,CN,1.0
27.01,68103914,Al,1.0,,
27.29,1876,FeMn,4.0,,
27.45,9958520,Mn,2.0,FeH,2.0
27.71,29044,FeMn,4.0,,
27.97,9162406,Fe,2.0,HMn,2.0
28.04,860014,AlH,1.0,N2,1.0
28.26,102,FeMn,4.0,,
28.48,31385,FeH,2.0,,
28.51,219025,Fe,2.0,,
28.99,164146,MnO2,3.0,Fe,2.0
29.383333333333333,1880,HMnO2,3.0,,
29.47,1398396,AlO2,2.0,FeH,2.0
29.656666666666666,198,MnO2,3.0,,
29.7,4626,MnO4,4.0,MnO2,3.0
30.03,121,HMnO4,4.0,,
30.5,5892,AlO2,2.0,AlO2,2.0
31.96,8812115,O2,1.0,,
32.373333333333335,438142,Al3O,3.0,,
32.99,170565,HO2,1.0,Al3O,3.0
33.96,17654,O2,1.0,,
34.0,21191,O2,1.0,HHOO,1.0
34.35333333333334,22209,MnO3,3.0,,
34.666666666666664,474,HMnO3,3.0,,
34.96,30733,FeO,2.0,HO2,1.0
35.02,2187529,Al2O,2.0,HO2,1.0
35.51,537367,MnO,2.0,,
35.55,583,FeHO,2.0,,
35.95,701,C3,1.0,O2,1.0
36.0,566244,FeO,2.0,,
36.05,4241,Al2O,2.0,FeO,2.0
36.32333333333334,1627,FeMn,3.0,,
36.49,20783,FeO,2.0,FeHO,2.0
36.52,1179,MnO,2.0,,
36.99,37638,FeMn,3.0,FeO,2.0
37.29333333333334,744,FeMn,3.0,,
37.46,40,FeHO,2.0,,
37.53,20,FeO,2.0,,
37.68666666666667,124,FeMn,3.0,,
39.626666666666665,3640,MnO4,3.0,,
39.96,12418,C2O,1.0,,
40.01,93,HMnO4,3.0,,
40.95,147,C2O,1.0,,
41.02,128,C2O,1.0,,
42.03,25,C2O,1.0,,
43.03,14105818,AlO,1.0,,
43.45,159533,MnO2,2.0,,
43.98,14694,N2O,1.0,HMnO2,2.0
44.05,143913,CO2,1.0,,
44.51,652,MnO2,2.0,MnO2,2.0
44.95,1649,CO2,1.0,N2O,1.0
45.02,32644,AlO,1.0,AlH2O,1.0
45.97,592,CO2,1.0,CO2,1.0
48.04,2830890,OOO,1.0,,
48.53,492909,Al3O,2.0,,
49.47,1230,Al3O,2.0,,
50.03,17034,OOO,1.0,OOO,1.0
50.31333333333333,14325508,Eu,3.0,,
50.97,233,CPt,4.0,,
51.01,11642194,Eu,3.0,,
51.45,7575,CPt,4.0,,
51.49,33870,MnO3,2.0,,
51.73,12290,CPt,4.0,,
51.77,92,CPt,4.0,,
52.01,10127,CPt,4.0,HMnO3,2.0
52.3,100,CPt,4.0,,
52.46,66,MnO3,2.0,,
52.52,2457,CPt,4.0,MnO3,2.0
52.71,35,CPt,4.0,,
54.04,334936,Fe,1.0,,
54.53,2315,FeMn,2.0,,
55.02,6375462,Mn,1.0,FeH,1.0
55.45,35983,FeMn,2.0,,
56.01,5351006,Fe,1.0,HMn,1.0
56.5,111,FeMn,2.0,,
56.95,124866,Fe,1.0,,
57.04,49840,FeH,1.0,,
58.0,17924,Fe,1.0,,
58.03,1200,FeH,1.0,,
58.98,2496936,AlO2,1.0,,
59.02,171,FeH,1.0,,
59.54,5190,MnO4,2.0,,
60.04,135,HMnO4,2.0,,
61.04,9993,AlO2,1.0,AlO2,1.0
67.95,255,CPt,3.0,,
68.69666666666667,11472,CPt,3.0,,
68.98,99,CPt,3.0,,
69.03,9538,CPt,3.0,,
69.28333333333333,7057,CPt,3.0,CPt,3.0
69.67666666666668,88,CPt,3.0,,
69.95,54265,FeO,1.0,,
69.99,3364745,Al2O,1.0,,
70.03,1708,CPt,3.0,,
70.28333333333333,24,CPt,3.0,,
70.98,959565,MnO,1.0,,
71.04,1009,FeHO,1.0,,
72.0,857916,FeO,1.0,,
72.04,6844,Al2O,1.0,FeO,1.0
72.97,22514,FeO,1.0,MnO,1.0
73.05,15999,FeHO,1.0,,
73.95,2085,FeO,1.0,FeHO,1.0
74.01,2810,FeO,1.0,,
74.95,83,FeHO,1.0,FeHO,1.0
75.02,30,FeO,1.0,,
75.46,20655392,Eu,2.0,,
76.45,24012007,Eu,2.0,,
87.01,265857,MnO2,1.0,,
87.97,4746,HMnO2,1.0,,
89.0,1048,MnO2,1.0,MnO2,1.0
96.03,123897,Pt,2.0,,
96.99,5095619,Pt,2.0,,
97.05,912798,Al3O,1.0,,
97.51,5235031,Pt,2.0,,
97.95,3918515,Pt,2.0,,
99.0,1115147,Pt,2.0,,
99.03,1825,Al3O,1.0,,
101.97,362,CPt,2.0,,
103.03,66841,MnO3,1.0,CPt,2.0
103.47,179,CPt,2.0,,
103.51,15788,CPt,2.0,,
104.05,12654,CPt,2.0,HMnO3,1.0
104.52,129,CPt,2.0,,
104.97,3702,CPt,2.0,MnO3,1.0
105.01,108,MnO3,1.0,,
105.54,28,CPt,2.0,,
106.95,36103029,Ag,1.0,,
108.98,33598318,Ag,1.0,FeMn,1.0
110.95,69170,FeMn,1.0,,
112.05,1648,FeMn,1.0,,
113.01,225,FeMn,1.0,,
119.0,10411,MnO4,1.0,,
120.0,237,HMnO4,1.0,,
120.96,29,MnO4,1.0,,
121.01,46,MnO4,1.0,MnO4,1.0
150.98,33315160,Eu,1.0,,
153.01,36381826,Eu,1.0,,
191.96,76814,Pt,1.0,,
194.04,3006424,Pt,1.0,,
194.95,2617501,Pt,1.0,,
196.0,2390307,Pt,1.0,,
197.98,602163,Pt,1.0,,
203.96,581,CPt,1.0,,
206.01,24418,CPt,1.0,,
206.99,266,CPt,1.0,,
207.03,25077,CPt,1.0,,
207.99,19071,CPt,1.0,CPt,1.0
208.98,207,CPt,1.0,,
210.01,5350,CPt,1.0,,
211.02,46,CPt,1.0,,
