mc,counts,ion,charge,ion2,charge2
60.02,2276737,Sn,2.0,,
60.96,52289,O2Zr,2.0,,
61.03,339577,Sn,2.0,ZrS,2.0
61.53,15355,O2Zr,2.0,ZrS,2.0
61.96,707,ZrS,2.0,ZrS,2.0
61.99,4802,ZrS,2.0,O2Zr,2.0
62.05,413737,Sn,2.0,O2Zr,2.0
62.52,248,ZrS,2.0,ZrS,2.0
62.98,24114,O2Zr,2.0,ZrS,2.0
63.03,261,ZrS,2.0,O2Zr,2.0
63.53,41,ZrS,2.0,,
63.96,24,O2Zr,2.0,,
64.03,3772,O2Zr,2.0,ZrS,2.0
65.0,14057,Ba,2.0,,
65.04,20,ZrS,2.0,,
66.05,66860,OSn,2.0,Ba,2.0
66.95,424555,Ba,2.0,OSn,2.0
67.03,128,OSn,2.0,,
67.49,29822,OSn,2.0,,
67.55,927575,Ba,2.0,,
67.96,132568,OSn,2.0,OSn,2.0
68.01,1110269,Ba,2.0,,
68.49,1574118,Ba,2.0,OSn,2.0
68.96,10094145,Ba,2.0,OSn,2.0
69.03,284,OSn,2.0,,
69.98,19464,OSn,2.0,OSn,2.0
70.03,354175,FeO,1.0,Al2O,1.0
70.95,9222,FeHO,1.0,,
70.98,32,OSn,2.0,,
71.96,111779,Sm,2.0,FeO,1.0
72.03,5377659,FeO,1.0,Al2O,1.0
72.99,274828,FeHO,1.0,FeO,1.0
73.03,695,BaO,2.0,,
73.5,611342,Sm,2.0,,
73.98,508921,Sm,2.0,FeO,1.0
74.48,494566,Sm,2.0,,
74.96,16523,BaO,2.0,FeHO,1.0
75.0,275,FeHO,1.0,,
75.03,348652,Sm,2.0,FeO,1.0
75.49,44139,BaO,2.0,,
75.96,50306,BaO,2.0,,
76.01,993353,Sm,2.0,BaO,2.0
76.47,79751,BaO,2.0,BaO,2.0
77.03,1323528,Sm,2.0,BaO,2.0
77.55,128,BaO,2.0,,
78.01,884,BaO,2.0,,
81.34333333333333,14,ZrZrOOOO,3.0,,
86.04,17776,FeS,1.0,,
86.96,148,FeS,1.0,,
87.95,788,FeS,1.0,,
88.01,281254,FeS,1.0,,
88.98,9096,FeS,1.0,FeS,1.0
89.95,12502,FeS,1.0,FeS,1.0
90.03,927,FeS,1.0,,
90.99,40891,HZr,1.0,,
91.03,294,FeS,1.0,,
91.96,991,H2Zr,1.0,,
91.99,43,FeS,1.0,,
92.03,8980,HZr,1.0,,
92.99,13654,HZr,1.0,,
93.03,226,H2Zr,1.0,,
93.96,329,H2Zr,1.0,,
94.97,13718,HZr,1.0,,
96.05,335,H2Zr,1.0,,
96.95,262,Al3O,1.0,,
97.0,2226,HZr,1.0,,
98.05,63,H2Zr,1.0,,
105.96,91359,Cd,1.0,,
106.0,373525,OZr,1.0,,
107.03,81958,OZr,1.0,,
107.97,745,OZr,1.0,,
108.01,124753,OZr,1.0,,
109.01,164,OZr,1.0,,
110.05,1004101,Cd,1.0,OZr,1.0
111.02,899461,Cd,1.0,,
111.95,253,OZr,1.0,,
112.0,20303,OZr,1.0,,
112.04,1693505,Cd,1.0,,
112.95,857298,Cd,1.0,,
113.98,2016814,Cd,1.0,OZr,1.0
115.95,547483,Sn,1.0,,
116.04,527012,Cd,1.0,,
118.04,1075762,Sn,1.0,,
119.01,320302,Sn,1.0,,
119.95,1502662,Sn,1.0,,
121.95,41,ZrZrOOOO,2.0,,
122.01,317567,Sn,1.0,O2Zr,1.0
122.97,5785,ZrS,1.0,ZrS,1.0
123.05,20127,O2Zr,1.0,,
123.98,287566,Sn,1.0,O2Zr,1.0
124.01,8914,ZrS,1.0,O2Zr,1.0
124.99,362,ZrS,1.0,ZrS,1.0
125.03,39,O2Zr,1.0,,
125.95,39738,O2Zr,1.0,ZrS,1.0
126.0,125,O2Zr,1.0,O2Zr,1.0
127.03,77,ZrS,1.0,,
127.99,1831,ZrS,1.0,ZrS,1.0
128.05,5054,O2Zr,1.0,O2Zr,1.0
130.05,61,ZrS,1.0,,
131.96,90998,OSn,1.0,,
133.97,150463,OSn,1.0,,
134.0,191,OSn,1.0,,
134.96,53256,OSn,1.0,,
135.95,200916,OSn,1.0,OSn,1.0
137.02,121,OSn,1.0,,
138.04,28894,OSn,1.0,OSn,1.0
139.97,55,OSn,1.0,,
140.01,34662,OSn,1.0,,
141.99,82,OSn,1.0,,
143.97,217839,Sm,1.0,,
146.03,1076,BaO,1.0,,
146.98,1054056,Sm,1.0,,
147.95,1065,BaO,1.0,,
148.03,794079,Sm,1.0,,
149.02,969722,Sm,1.0,,
149.98,520007,Sm,1.0,,
150.01,25467,BaO,1.0,,
150.97,70064,BaO,1.0,,
151.98,83904,BaO,1.0,BaO,1.0
152.02,1805936,Sm,1.0,,
153.0,138,BaO,1.0,,
153.05,118892,BaO,1.0,,
153.95,2356190,Sm,1.0,BaO,1.0
154.03,166,BaO,1.0,,
155.0,249,BaO,1.0,,
156.03,1525,BaO,1.0,,
196.05,28115,Hg,1.0,,
198.0,1419463,Hg,1.0,,
198.99,2389196,Hg,1.0,,
200.01,3246492,Hg,1.0,,
201.01,1855125,Hg,1.0,,
202.0,4174053,Hg,1.0,,
204.0,955694,Hg,1.0,,
243.99,47,ZrZrOOOO,1.0,,
