mc,counts,ion,charge,ion2,charge2
25.333333333333332,105666,NiO,3.0,CNi,3.0
25.636666666666667,5307,NiO,3.0,HNiO,3.0
26.02,16359266,Mg,1.0,CN,1.0
26.383333333333333,302,HNiO,3.0,,
26.52,6938,NiO3,4.0,,
26.616666666666667,31,NiO,3.0,,
26.706666666666667,2591,NiO,3.0,,
26.97,4822,NiO3,4.0,CN,1.0
27.03,1805,CN,1.0,NiO3,4.0
27.28,106,NiO3,4.0,,
27.35333333333333,5910,C2Ni,3.0,,
27.46,589,NiO3,4.0,,
27.616666666666667,85,C2Ni,3.0,C2Ni,3.0
27.99,13885,N2,1.0,NiO3,4.0
28.03,2402,C2Ni,3.0,,
28.28333333333333,76,C2Ni,3.0,,
28.343333333333334,25,C2Ni,3.0,,
28.71666666666667,232,C2Ni,3.0,,
28.98,51,N2,1.0,,
29.03,7114637,Ni,2.0,N2,1.0
29.30333333333333,53,C2Ni,3.0,,
29.51,30451,HNi,2.0,,
29.95,50644,NiO2,3.0,,
30.02,2718759,Ni,2.0,,
30.48,125669,Ni,2.0,HNi,2.0
30.636666666666667,129,NiO2,3.0,,
30.686666666666667,103,NiO2,3.0,,
30.71666666666667,19756,NiO2,3.0,,
30.96,376106,Ni,2.0,NiO2,3.0
31.32333333333333,2026,NiO2,3.0,NiO2,3.0
31.5,1206,HNi,2.0,,
31.98,10425451,O2,1.0,Ni,2.0
32.47,398,HNi,2.0,,
33.02,208623,HO2,1.0,Ni2O,4.0
33.5,2185,Ni2O,4.0,Ni2O,4.0
33.7,63,Ni2O,4.0,,
33.75,29,Ni2O,4.0,,
33.98,20997,O2,1.0,Ni2O,4.0
34.02,24531,O2,1.0,HHOO,1.0
34.46,163,Ni2O,4.0,Ni2O,4.0
35.0,44722401,Cl,1.0,HO2,1.0
35.05,171503,CNi,2.0,HO2,1.0
35.35333333333334,6691,NiO3,3.0,,
35.45,1861,CNi,2.0,,
35.95,3846,NiO3,3.0,,
36.01,147408,C3,1.0,CNi,2.0
36.38333333333333,151,NiO3,3.0,,
36.46,3106,CNi,2.0,CNi,2.0
36.67666666666666,418,NiO3,3.0,,
36.96,1098,C3,1.0,,
37.01,14624982,Cl,1.0,NiO,2.0
37.38333333333333,95,NiO3,3.0,,
37.46,72,CNi,2.0,,
37.5,7354,HNiO,2.0,,
37.95,118611,NiO,2.0,,
38.05,2449,CNi,2.0,NiO,2.0
38.46,4482,NiO,2.0,CNi,2.0
38.51,3503,HNiO,2.0,,
38.97,31084569,K,1.0,NiO,2.0
39.04,266,NiO,2.0,,
39.54,429,HNiO,2.0,,
39.98,4056,NiO,2.0,NiO,2.0
40.03,221757,C2O,1.0,,
40.55,108,HNiO,2.0,,
40.97,2238277,K,1.0,C2O,1.0
41.04,6304,C2Ni,2.0,,
41.52,159,C2Ni,2.0,C2Ni,2.0
41.96,2730,C2Ni,2.0,,
42.01,44,C2O,1.0,,
42.05,439,C2O,1.0,,
42.55,199,C2Ni,2.0,C2Ni,2.0
42.98,341,C2Ni,2.0,,
43.95,593576,CO2,1.0,N2O,1.0
44.67666666666666,888,Ni2O,3.0,,
44.70666666666666,802,Ni2O,3.0,,
44.95,29,Ni2O,3.0,,
45.0,64,Ni2O,3.0,,
45.04,76148,NiO2,2.0,CO2,1.0
45.32333333333334,477,Ni2O,3.0,,
45.373333333333335,316,Ni2O,3.0,Ni2O,3.0
45.97,27372,NiO2,2.0,CO2,1.0
46.03,1563,CO2,1.0,NiO2,2.0
46.54,1108,NiO2,2.0,,
46.95,39,NiO2,2.0,,
46.99,3006,NiO2,2.0,NiO2,2.0
47.97,2146510,OOO,1.0,,
48.05,868,NiO2,2.0,,
49.95,8587,OOO,1.0,OOO,1.0
50.03,4312,OOO,1.0,,
52.96,14719,NiO3,2.0,,
53.95,30,NiO3,2.0,,
53.99,4834,NiO3,2.0,NiO3,2.0
54.55,183,NiO3,2.0,,
54.99,729,NiO3,2.0,,
56.01,166,NiO3,2.0,,
57.97,3984173,Ni,1.0,,
59.01,46137,HNi,1.0,,
60.0,1739981,Ni,1.0,,
61.0,64181,Ni,1.0,,
61.03,17649,HNi,1.0,,
61.96,748,HNi,1.0,,
62.0,217490,Ni,1.0,,
63.03,2435,HNi,1.0,,
64.02,59064,Ni,1.0,,
65.03,629,HNi,1.0,,
65.98,4191,Ni2O,2.0,,
66.97,1439,Ni2O,2.0,,
67.05,1598,Ni2O,2.0,,
67.51,61,Ni2O,2.0,,
67.54,59,Ni2O,2.0,,
68.01,826,Ni2O,2.0,Ni2O,2.0
68.04,212,Ni2O,2.0,,
68.52,35,Ni2O,2.0,Ni2O,2.0
68.95,64,Ni2O,2.0,,
69.05,229,Ni2O,2.0,Ni2O,2.0
69.97,255344,CNi,1.0,,
71.0,2857,CNi,1.0,,
72.05,97583,CNi,1.0,,
72.97,4110,CNi,1.0,,
73.0,1078,CNi,1.0,,
74.0,558090,NiO,1.0,CNi,1.0
74.95,143,CNi,1.0,,
74.99,14126,HNiO,1.0,,
76.02,209181,NiO,1.0,NiO,1.0
76.05,3365,CNi,1.0,,
77.02,14222,NiO,1.0,HNiO,1.0
78.01,29107,NiO,1.0,NiO,1.0
78.05,233,HNiO,1.0,,
78.97,741,HNiO,1.0,,
79.97,58,NiO,1.0,,
80.02,7172,NiO,1.0,,
80.97,199,HNiO,1.0,,
82.01,12581,C2Ni,1.0,,
82.98,277,C2Ni,1.0,C2Ni,1.0
83.97,204798,Sr,1.0,C2Ni,1.0
84.99,95,C2Ni,1.0,C2Ni,1.0
85.02,217,C2Ni,1.0,,
85.05,12033326,Rb,1.0,,
85.95,674,C2Ni,1.0,,
86.03,3299996,Sr,1.0,,
87.02,6966639,Rb,1.0,Sr,1.0
87.96,166,C2Ni,1.0,,
88.0,27533351,Sr,1.0,,
89.95,105494,NiO2,1.0,,
91.99,448,NiO2,1.0,NiO2,1.0
92.04,40312,NiO2,1.0,,
93.05,1680,NiO2,1.0,,
94.0,91,NiO2,1.0,,
94.03,5638,NiO2,1.0,NiO2,1.0
96.05,1383,NiO2,1.0,,
104.46,11000014,Bi,2.0,,
106.02,157726,Cd,1.0,NiO3,1.0
107.95,29,NiO3,1.0,,
108.01,8536,NiO3,1.0,,
108.05,80,NiO3,1.0,NiO3,1.0
108.99,353,NiO3,1.0,,
110.01,1303248,Cd,1.0,NiO3,1.0
111.02,1333325,Cd,1.0,,
111.98,2510710,Cd,1.0,NiO3,1.0
113.02,1270825,Cd,1.0,,
114.0,2989568,Cd,1.0,,
115.95,781243,Cd,1.0,,
131.96,6760,Ni2O,1.0,,
133.98,2577,Ni2O,1.0,,
134.02,2587,Ni2O,1.0,,
134.95,207,Ni2O,1.0,Ni2O,1.0
135.97,1342,Ni2O,1.0,Ni2O,1.0
136.02,358,Ni2O,1.0,,
136.96,41,Ni2O,1.0,,
136.99,33,Ni2O,1.0,,
138.01,476,Ni2O,1.0,Ni2O,1.0
140.0,85,Ni2O,1.0,Ni2O,1.0
209.04,16666662,Bi,1.0,,
