mc,counts,ion,charge,ion2,charge2
39.55,637,HNiO,2.0,,
39.95,1086,C2O,1.0,,
40.0,9258,NiO,2.0,NiO,2.0
40.55,126,HNiO,2.0,,
40.95,149,C2Ni,2.0,,
41.96,47,C2Ni,2.0,,
44.01,63990,CO2,1.0,Ni2O,3.0
44.63666666666666,5401,Ni2O,3.0,,
44.67666666666666,7634,Ni2O,3.0,Ni2O,3.0
44.99,203202,NiO2,2.0,CO2,1.0
45.343333333333334,810,Ni2O,3.0,,
45.373333333333335,3737,Ni2O,3.0,Ni2O,3.0
45.696666666666665,197,Ni2O,3.0,Ni2O,3.0
45.97,60542,NiO2,2.0,NiO2,2.0
46.03,1345,Ni2O,3.0,NiO2,2.0
46.49,2903,NiO2,2.0,,
46.71666666666666,238,Ni2O,3.0,Ni2O,3.0
46.98,6913677,Pr,3.0,NiO2,2.0
47.03,8241,NiO2,2.0,NiO2,2.0
47.97,1508608,OOO,1.0,,
48.01,2252,NiO2,2.0,,
49.97,9066,OOO,1.0,OOO,1.0
53.02,62765,NiO3,2.0,,
53.99,137,NiO3,2.0,,
54.02,25828,NiO3,2.0,NiO3,2.0
54.5,1006,NiO3,2.0,,
54.96,46,NiO3,2.0,,
55.05,3067,NiO3,2.0,NiO3,2.0
56.03,861,NiO3,2.0,,
57.95,4574415,Ni,1.0,,
58.31333333333333,5176633,Lu,3.0,,
58.666666666666664,155035,Lu,3.0,,
58.97,58772,HNi,1.0,,
60.05,1522500,Ni,1.0,,
60.96,22467,HNi,1.0,,
61.04,67717,Ni,1.0,,
61.95,195402,Ni,1.0,HNi,1.0
63.03,3090,HNi,1.0,,
64.03,54463,Ni,1.0,,
64.96,774,HNi,1.0,,
65.97,20739,Ni2O,2.0,,
67.02,20499,Ni2O,2.0,Ni2O,2.0
67.45,350,Ni2O,2.0,,
67.54,411,Ni2O,2.0,,
67.99,6553,Ni2O,2.0,Ni2O,2.0
68.51,164,Ni2O,2.0,,
68.55,153,Ni2O,2.0,,
68.95,7790739,Ga,1.0,,
69.0,856,Ni2O,2.0,Ni2O,2.0
69.04,772,Ni2O,2.0,Ni2O,2.0
69.45,32,Ni2O,2.0,,
69.96,80,Ni2O,2.0,,
70.02,3600778,Ge,1.0,GaH,1.0
70.51,14043193,Pr,2.0,,
70.96,5173088,Ga,1.0,GaH2,1.0
71.05,213,CNi,1.0,,
72.01,47042,GaH,1.0,CNi,1.0
72.05,4883768,Ge,1.0,,
72.96,936,GaH2,1.0,CNi,1.0
73.04,1516757,Ge,1.0,CNi,1.0
73.96,1057459,NiO,1.0,,
74.01,6624051,Ge,1.0,,
74.05,1076,CNi,1.0,,
74.96,19181,HNiO,1.0,,
75.01,1289169,Ge,1.0,,
75.95,404101,NiO,1.0,,
76.02,2397,NiO,1.0,CNi,1.0
76.95,24367,NiO,1.0,HNiO,1.0
78.05,56859,NiO,1.0,NiO,1.0
78.97,27,NiO,1.0,,
79.04,1006,HNiO,1.0,,
80.03,14029,NiO,1.0,NiO,1.0
81.05,255,HNiO,1.0,,
81.96,286,C2Ni,1.0,NiO,1.0
84.05,83,C2Ni,1.0,,
87.49,8333111,Lu,2.0,,
87.99,182032,Lu,2.0,,
90.02,301879,NiO2,1.0,,
91.98,115959,NiO2,1.0,NiO2,1.0
92.04,598,NiO2,1.0,,
92.95,4866,NiO2,1.0,,
93.98,16159,NiO2,1.0,NiO2,1.0
94.03,216,NiO2,1.0,,
95.96,42,NiO2,1.0,,
96.04,4010,NiO2,1.0,NiO2,1.0
106.01,104600,NiO3,1.0,,
107.96,213,NiO3,1.0,,
107.99,40185,NiO3,1.0,NiO3,1.0
108.04,210,NiO3,1.0,,
108.96,1682,NiO3,1.0,,
109.99,233,NiO3,1.0,NiO3,1.0
110.04,5498,NiO3,1.0,,
112.05,1379,NiO3,1.0,,
132.01,41505,Ni2O,1.0,,
133.95,15953,Ni2O,1.0,Ni2O,1.0
134.05,15838,Ni2O,1.0,,
134.98,656,Ni2O,1.0,,
135.03,663,Ni2O,1.0,,
135.95,6079,Ni2O,1.0,,
136.02,4419,Ni2O,1.0,Ni2O,1.0
137.0,261,Ni2O,1.0,,
137.04,266,Ni2O,1.0,,
137.99,1376,Ni2O,1.0,Ni2O,1.0
138.05,1372,Ni2O,1.0,Ni2O,1.0
138.97,44,Ni2O,1.0,,
139.05,37,Ni2O,1.0,,
139.95,315,Ni2O,1.0,Ni2O,1.0
140.0,197,Ni2O,1.0,,
140.99,21604934,Pr,1.0,,
142.0,84,Ni2O,1.0,Ni2O,1.0
175.0,12625915,Lu,1.0,,
176.0,337048,Lu,1.0,,
