mc,counts,ion,charge,ion2,charge2
28.03,59880,N2,1.0,OZr,4.0
29.0,409,N2,1.0,N2,1.0
30.02,1851610,Zr,3.0,,
30.333333333333332,298495,Zr,3.0,,
30.383333333333333,6715,HZr,3.0,,
30.52,74134,O2Zr,4.0,,
30.656666666666666,504813,Zr,3.0,,
30.706666666666667,1172,HZr,3.0,H2Zr,3.0
30.8,13936,O2Zr,4.0,,
30.97,26,H2Zr,3.0,,
31.01,23855,O2Zr,4.0,HZr,3.0
31.26,59,O2Zr,4.0,O2Zr,4.0
31.313333333333333,30,H2Zr,3.0,,
31.37333333333333,533154,Zr,3.0,,
31.5,52,O2Zr,4.0,O2Zr,4.0
31.55,24882,O2Zr,4.0,,
31.636666666666667,2258,HZr,3.0,,
31.99,94,O2Zr,4.0,H2Zr,3.0
32.05,4243191,O2,1.0,Zr,3.0
32.27,12277,InO,4.0,HZr,3.0
32.73,21,InO,4.0,,
32.76,382183,InO,4.0,,
33.02,70539,HO2,1.0,,
33.24,660,InO,4.0,,
33.96,17442,O2,1.0,O2,1.0
34.99,306,HO2,1.0,HO2,1.0
35.29333333333334,234097,OZr,3.0,,
35.61666666666667,45205,OZr,3.0,,
36.01,48781,OZr,3.0,OZr,3.0
36.373333333333335,61,OZr,3.0,,
36.656666666666666,140,OZr,3.0,,
36.71666666666666,66039,OZr,3.0,,
37.31333333333333,120,OZr,3.0,,
37.36333333333334,9927,OZr,3.0,,
39.95,162,C2O,1.0,,
40.696666666666665,49938,O2Zr,3.0,,
40.95,12295,O2Zr,3.0,,
41.32333333333334,20205,O2Zr,3.0,,
41.373333333333335,200,O2Zr,3.0,O2Zr,3.0
41.626666666666665,42,O2Zr,3.0,,
41.656666666666666,30,O2Zr,3.0,,
41.98,58,O2Zr,3.0,O2Zr,3.0
42.05,20340,O2Zr,3.0,,
42.666666666666664,4042,O2Zr,3.0,O2Zr,3.0
42.696666666666665,34,O2Zr,3.0,,
42.96,16152,InO,3.0,,
43.626666666666665,2,InO,3.0,,
43.71666666666666,359256,InO,3.0,,
43.95,10510,N2O,1.0,,
44.04,13608,CO2,1.0,,
44.333333333333336,449,InO,3.0,,
44.95,30,N2O,1.0,,
44.99,3778822,Zr,2.0,,
45.04,7345,W,4.0,CO2,1.0
45.45,2600643,W,4.0,Zr,2.0
45.55,7557,HZr,2.0,,
45.8,1114324,W,4.0,,
45.95,187,H2Zr,2.0,,
45.99,36,CO2,1.0,,
46.02,3858668,W,4.0,Zr,2.0
46.45,3081,HZr,2.0,H2Zr,2.0
46.5,2057202,W,4.0,,
46.96,1269406,Zr,2.0,,
46.99,7484288,Pr,3.0,,
47.02,74,H2Zr,2.0,,
47.51,3059,HZr,2.0,,
47.97,1186112,OOO,1.0,,
48.05,205514,Zr,2.0,H2Zr,2.0
48.46,523,HZr,2.0,,
48.5,2374,CW,4.0,,
48.55,92,NW,4.0,,
48.7,1118,CW,4.0,,
48.8,5,CW,4.0,,
48.95,2789,CW,4.0,,
49.0,21608,NW,4.0,,
49.05,911,OW,4.0,,
49.21,10533,NW,4.0,NW,4.0
49.26,19,CW,4.0,,
49.47,181988,OW,4.0,,
49.51,24,NW,4.0,,
49.55,26233,NW,4.0,CW,4.0
49.8,123119,OW,4.0,NW,4.0
50.01,304158,OW,4.0,NW,4.0
50.2,65,NW,4.0,,
50.27,185,OW,4.0,,
50.46,176568,OW,4.0,,
50.52,538,OW,4.0,,
50.98,342,OW,4.0,,
52.97,243472,OZr,2.0,,
53.55,65746,OZr,2.0,,
53.95,79749,OZr,2.0,,
53.99,586,OZr,2.0,,
54.47,155,OZr,2.0,,
55.03,88237,OZr,2.0,OZr,2.0
56.0,14901,OZr,2.0,OZr,2.0
56.45,176067,In,2.0,,
56.53,78,In2,4.0,,
56.99,1923,In2,4.0,OZr,2.0
57.02,2125,In2,4.0,,
57.53,3318327,In,2.0,In2,4.0
58.5,1581972,Sb,2.0,,
60.02,13210,W,3.0,,
60.55,11772334,Sb,2.0,,
60.67666666666666,3473587,W,3.0,,
60.96,1976423,W,3.0,O2Zr,2.0
61.02,87,ZrZrOOOO,4.0,,
61.32333333333334,4054758,W,3.0,ZrZrOOOO,4.0
61.45,9576250,Sb,2.0,O2Zr,2.0
61.51,46,ZrZrOOOO,4.0,,
61.55,35,ZrZrOOOO,4.0,,
61.97,44,ZrZrOOOO,4.0,,
62.0,3147721,W,3.0,O2Zr,2.0
62.54,90,O2Zr,2.0,O2Zr,2.0
63.05,25544,O2Zr,2.0,O2Zr,2.0
64.0,4983,O2Zr,2.0,O2Zr,2.0
64.52,22671,InO,2.0,,
64.63666666666667,80,NW,3.0,,
64.67666666666668,2289,CW,3.0,,
65.01,1341,CW,3.0,CW,3.0
65.30333333333333,17855,NW,3.0,,
65.38333333333333,2697,CW,3.0,OW,3.0
65.5,420456,InO,2.0,InO,2.0
65.65666666666667,10740,NW,3.0,CW,3.0
65.70666666666668,107,NW,3.0,,
65.96,1512,CW,3.0,,
66.05,258645,OW,3.0,NW,3.0
66.30333333333333,128481,OW,3.0,NW,3.0
66.33333333333333,26,CW,3.0,,
66.52,994,InO,2.0,,
66.62666666666667,19409,NW,3.0,,
66.68666666666667,229659,OW,3.0,,
66.71666666666667,433,OW,3.0,,
66.97,89,NW,3.0,,
67.02,209,OW,3.0,,
67.28333333333333,132420,OW,3.0,,
67.38333333333333,460,OW,3.0,,
68.03,299,OW,3.0,,
70.48,13867925,Pr,2.0,,
75.33333333333333,89,In2,3.0,,
76.01,1438,In2,3.0,,
76.04,1661,In2,3.0,,
76.64666666666668,36724,In2,3.0,,
81.34333333333333,128,ZrZrOOOO,3.0,,
81.64666666666668,40,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.01,85,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.67666666666668,53,ZrZrOOOO,3.0,,
82.71666666666667,47,ZrZrOOOO,3.0,,
89.97,3964,W,2.0,,
90.47,100,W2,4.0,W2,4.0
90.71,33,W2,4.0,,
90.76,31,W2,4.0,,
90.99,1277350,W,2.0,HZr,1.0
91.29,13902,W2,4.0,W2,4.0
91.46,943330,W,2.0,W2,4.0
91.52,12255,W2,4.0,W2,4.0
91.74,16225,W2,4.0,W2,4.0
91.97,1678770,W,2.0,W2,4.0
92.04,22812,W2,4.0,W2,4.0
92.28,12783,W2,4.0,W2,4.0
92.47,21939,W2,4.0,W2,4.0
93.0,1371522,W,2.0,H2Zr,1.0
93.04,14522,W2,4.0,HZr,1.0
94.05,94,H2Zr,1.0,,
94.96,4804,HZr,1.0,,
96.05,78,H2Zr,1.0,,
96.97,3357,CW,2.0,NW,2.0
97.04,776,HZr,1.0,,
97.46,1631,CW,2.0,,
97.53,53,CW,2.0,,
98.02,29260,NW,2.0,OW,2.0
98.05,3512,CW,2.0,,
98.46,14962,NW,2.0,NW,2.0
98.99,260737,OW,2.0,NW,2.0
99.03,31545,NW,2.0,CW,2.0
99.46,39,CW,2.0,,
99.49,155127,OW,2.0,,
99.52,134,NW,2.0,,
99.96,24044,NW,2.0,,
100.03,345024,OW,2.0,OW,2.0
100.5,309,OW,2.0,,
100.55,83,NW,2.0,,
100.99,644,OW,2.0,,
101.04,225087,OW,2.0,,
101.95,576,OW,2.0,,
106.01,468204,OZr,1.0,,
107.02,102742,OZr,1.0,,
107.96,156374,OZr,1.0,,
108.03,938,OZr,1.0,,
109.01,211,OZr,1.0,,
109.99,157258,OZr,1.0,,
110.05,315,OZr,1.0,,
112.0,25765,OZr,1.0,OZr,1.0
113.0,105,In2,2.0,,
113.04,283953,In,1.0,,
114.03,4721,In2,2.0,In2,2.0
115.01,6319823,In,1.0,,
115.05,60244,In2,2.0,,
117.03,2824937,Sb,1.0,,
120.62666666666667,92,W2,3.0,W2,3.0
120.98,24,W2,3.0,,
121.05,21022051,Sb,1.0,W2,3.0
121.28333333333333,67,W2,3.0,,
121.34333333333333,14714,W2,3.0,,
121.37333333333333,81,W2,3.0,,
121.64666666666668,16213,W2,3.0,W2,3.0
122.04,186143,O2Zr,1.0,W2,3.0
122.30333333333333,17464,W2,3.0,W2,3.0
122.47,39,ZrZrOOOO,2.0,,
122.54,22,ZrZrOOOO,2.0,,
122.61666666666667,33038,W2,3.0,W2,3.0
122.66666666666667,10293,W2,3.0,,
122.95,5974,W2,3.0,ZrZrOOOO,2.0
123.05,15705708,Sb,1.0,O2Zr,1.0
123.29333333333332,15423,W2,3.0,,
123.35333333333332,10647,W2,3.0,,
123.96,50588,O2Zr,1.0,ZrZrOOOO,2.0
124.04,10676,W2,3.0,O2Zr,1.0
124.96,7,ZrZrOOOO,2.0,,
124.99,135,O2Zr,1.0,O2Zr,1.0
126.01,51027,O2Zr,1.0,O2Zr,1.0
127.98,8349,O2Zr,1.0,O2Zr,1.0
128.05,98,O2Zr,1.0,,
128.98,34343,InO,1.0,,
130.95,63,InO,1.0,,
131.04,764391,InO,1.0,,
133.05,1521,InO,1.0,,
141.02,22012584,Pr,1.0,,
179.96,4230,W,1.0,,
180.96,87,W2,2.0,,
181.05,63,W2,2.0,,
181.45,42,W2,2.0,,
181.51,41,W2,2.0,,
181.95,20958,W2,2.0,,
181.99,1354890,W,1.0,W2,2.0
182.5,21570,W2,2.0,W2,2.0
182.96,5431,W2,2.0,,
182.99,19118,W2,2.0,,
183.03,946244,W,1.0,W2,2.0
183.49,12472,W2,2.0,,
183.52,11863,W2,2.0,,
183.98,61562,W2,2.0,W2,2.0
184.03,1338045,W,1.0,,
184.47,9422,W2,2.0,,
184.5,8165,W2,2.0,,
184.96,17829,W2,2.0,,
185.04,22300,W2,2.0,,
186.02,1354270,W,1.0,W2,2.0
193.95,163,NW,1.0,,
194.04,5175,CW,1.0,,
194.98,2867,CW,1.0,CW,1.0
195.96,50,CW,1.0,,
196.0,7889,CW,1.0,OW,1.0
196.03,46999,NW,1.0,,
197.04,25807,NW,1.0,NW,1.0
197.95,551467,OW,1.0,NW,1.0
198.95,224,NW,1.0,,
199.05,267472,OW,1.0,CW,1.0
199.95,991,OW,1.0,,
200.03,616336,OW,1.0,NW,1.0
200.95,544,OW,1.0,,
201.05,163,NW,1.0,,
202.01,442523,OW,1.0,OW,1.0
204.02,887,OW,1.0,,
225.96,175,In2,1.0,,
227.97,4221,In2,1.0,,
228.02,4220,In2,1.0,,
230.01,94142,In2,1.0,,
244.05,256,ZrZrOOOO,1.0,,
245.03,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.98,92,ZrZrOOOO,1.0,,
246.04,112,ZrZrOOOO,1.0,,
248.04,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,52,ZrZrOOOO,1.0,,
250.02,46,ZrZrOOOO,1.0,,
252.05,38,ZrZrOOOO,1.0,,
