mc,counts,ion,charge,ion2,charge2
34.21,192,O5Si2,4.0,,
34.26,98,Zn2,4.0,,
34.3,215,O5Si2,4.0,Zn2,4.0
34.48,519,Zn2,4.0,O5Si2,4.0
34.52,33227,HZn,2.0,Zn2,4.0
34.666666666666664,15253,O3Si2,3.0,,
34.98,6271,HO2,1.0,NSi2,2.0
35.01,5813,HO2,1.0,O3Si2,3.0
35.04,113705,Zn,2.0,,
35.29333333333334,669,O3Si2,3.0,O3Si2,3.0
35.32333333333334,84,O3Si2,3.0,O3Si2,3.0
35.5,1197,HZn,2.0,NSi2,2.0
35.53,45,NSi2,2.0,,
35.64666666666666,36,O3Si2,3.0,,
35.67666666666666,26,O3Si2,3.0,,
35.95,542,C3,1.0,HHOO,1.0
36.02,462,O2,1.0,HHOO,1.0
37.626666666666665,338048,BrO2,3.0,,
37.656666666666666,549542,BrO2,3.0,,
37.95,668015,O3Si,2.0,,
38.29333333333334,1924,BrO2,3.0,BrO2,3.0
38.343333333333334,2137,BrO2,3.0,BrO2,3.0
38.46,38922,O3Si,2.0,,
38.98,27261,O3Si,2.0,O3Si,2.0
39.05,2663,O3Si,2.0,O3Si,2.0
39.52,262,O3Si,2.0,O3Si,2.0
39.95,17916,C2O,1.0,O3Si,2.0
40.0,8008801,Ca,1.0,CSi,1.0
40.29333333333334,329,O4Si2,3.0,,
40.343333333333334,270,O4Si2,3.0,,
40.64666666666666,378,O4Si2,3.0,O4Si2,3.0
40.95,197,C2O,1.0,,
41.05,3785,CSi,1.0,CSi,1.0
41.97,104997,Ca,1.0,NSi,1.0
42.0,1954,CSi,1.0,,
42.04,21,CSi,1.0,,
42.626666666666665,79092,Zn2,3.0,,
42.95,10484,Ca,1.0,NSi,1.0
43.05,20,CSi,1.0,,
43.29333333333334,107840,Zn2,3.0,Zn2,3.0
43.64666666666666,7518,Zn2,3.0,,
43.68666666666667,5020,Zn2,3.0,,
43.95,3102550,Ca,1.0,CO2,1.0
44.03,3754092,OSi,1.0,Zn2,3.0
44.28333333333334,4118,Zn2,3.0,,
44.36333333333334,4518,Zn2,3.0,,
44.64666666666666,1573,Zn2,3.0,Zn2,3.0
44.696666666666665,42391,Zn2,3.0,Zn2,3.0
45.03,323821,OSi,1.0,HOSi,1.0
45.31333333333333,15493,Zn2,3.0,Zn2,3.0
45.36333333333334,3184,O5Si2,3.0,,
45.63666666666666,588,O5Si2,3.0,O5Si2,3.0
45.95,139139,OSi,1.0,HOSi,1.0
46.02,7565,OSi,1.0,O5Si2,3.0
46.97,238,HOSi,1.0,,
47.0,239,H2OSi,1.0,H3OSi,1.0
47.04,4361,HOSi,1.0,OSi,1.0
47.95,18647,Ca,1.0,OSi,1.0
48.04,38983689,OOO,1.0,,
48.53,14333132,Tc,2.0,,
48.97,13905249,Tc,2.0,,
49.46,12407798,Tc,2.0,,
49.97,78122,OOO,1.0,,
50.0,156240,OOO,1.0,OOO,1.0
51.97,153,OOO,1.0,,
52.03,20243,O3Si2,2.0,OOO,1.0
52.47,1951,O3Si2,2.0,O3Si2,2.0
52.98,719,O3Si2,2.0,O3Si2,2.0
53.03,623,O3Si2,2.0,,
53.47,21,O3Si2,2.0,,
53.53,30,O3Si2,2.0,,
56.49,1228760,BrO2,2.0,BrO2,2.0
57.47,1233,BrO2,2.0,,
57.52,3737,BrO2,2.0,BrO2,2.0
60.0,11132,O4Si2,2.0,,
60.03,1436895,O2Si,1.0,,
60.48,1043,O4Si2,2.0,O4Si2,2.0
60.98,73571,O2Si,1.0,O4Si2,2.0
61.05,322,O4Si2,2.0,O4Si2,2.0
61.98,51207,O2Si,1.0,O2Si,1.0
62.05,2890,O2Si,1.0,,
63.01,285,O2Si,1.0,O2Si,1.0
63.95,109,O2Si,1.0,,
64.03,15731625,Zn,1.0,Zn2,2.0
64.99,151458,HZn,1.0,,
65.04,123725,Zn2,2.0,Zn2,2.0
65.53,21188,Zn2,2.0,Zn2,2.0
65.95,39771,Zn2,2.0,,
66.0,9005490,Zn,1.0,Zn2,2.0
66.04,38218,Zn2,2.0,,
66.46,11868,Zn2,2.0,Zn2,2.0
66.95,29409,Zn2,2.0,,
66.98,1320905,Zn,1.0,Zn2,2.0
67.04,115947,HZn,1.0,Zn2,2.0
67.46,3797,Zn2,2.0,,
67.54,4195,Zn2,2.0,,
67.98,6074966,Zn,1.0,Zn2,2.0
68.53,755,O5Si2,2.0,O5Si2,2.0
68.99,59431,HZn,1.0,Zn2,2.0
69.04,474,Zn2,2.0,,
70.0,192729,Zn,1.0,,
70.03,1216,NSi2,1.0,Zn2,2.0
70.95,73,NSi2,1.0,,
71.0,56,NSi2,1.0,,
71.05,1870,HZn,1.0,,
71.98,80,NSi2,1.0,NSi2,1.0
76.02,1192912,O3Si,1.0,,
77.01,60815,O3Si,1.0,,
77.96,42505,O3Si,1.0,O3Si,1.0
78.05,4807,O3Si,1.0,O3Si,1.0
78.96,133,O3Si,1.0,,
79.05,250,O3Si,1.0,O3Si,1.0
79.98,249,O3Si,1.0,O3Si,1.0
81.01,16060603,Br,1.0,Br,1.0
84.98,5797867,Rb,1.0,,
87.0,2232414,Rb,1.0,,
96.97,21392728,Tc,1.0,,
97.95,21392732,Tc,1.0,,
98.98,21392727,Tc,1.0,,
103.97,31144,O3Si2,1.0,,
105.03,3167,O3Si2,1.0,O3Si2,1.0
105.96,2134,O3Si2,1.0,O3Si2,1.0
106.02,93,O3Si2,1.0,O3Si2,1.0
106.05,78,O3Si2,1.0,,
106.98,131,O3Si2,1.0,O3Si2,1.0
107.99,41,O3Si2,1.0,,
109.53,6952647,Rn,2.0,,
110.04,6952640,Rn,2.0,,
110.96,5455149,Rn,2.0,,
112.97,1121476,BrO2,1.0,,
113.04,1090526,BrO2,1.0,,
114.95,2241,BrO2,1.0,,
115.0,6642,BrO2,1.0,BrO2,1.0
120.01,16623,O4Si2,1.0,,
121.01,1686,O4Si2,1.0,O4Si2,1.0
122.02,168322,Te,1.0,O4Si2,1.0
122.98,57853,Te,1.0,O4Si2,1.0
123.01,16,O4Si2,1.0,,
123.98,308368,Te,1.0,,
125.03,456108,Te,1.0,,
125.97,1220587,Te,1.0,,
128.0,2036477,Te,1.0,,
128.03,197720,Zn2,1.0,,
129.96,2284914,Te,1.0,Zn2,1.0
130.05,113502,Zn2,1.0,,
130.98,16682,Zn2,1.0,,
131.01,16681,Zn2,1.0,,
131.97,76467,Zn2,1.0,,
132.01,65151,Zn2,1.0,,
132.05,76490,Zn2,1.0,,
133.0,9592,Zn2,1.0,,
133.03,9573,Zn2,1.0,,
133.99,3855,Zn2,1.0,Zn2,1.0
134.05,90261,Zn2,1.0,Zn2,1.0
134.95,6445,Zn2,1.0,,
135.05,6459,Zn2,1.0,,
135.95,1411,Zn2,1.0,,
135.98,8162,O5Si2,1.0,,
136.03,30990,Zn2,1.0,Zn2,1.0
136.97,426,O5Si2,1.0,,
137.0,216,Zn2,1.0,,
137.04,614,O5Si2,1.0,Zn2,1.0
137.98,606,O5Si2,1.0,O5Si2,1.0
138.03,1891,Zn2,1.0,Zn2,1.0
139.98,15,Zn2,1.0,,
196.01,12857,Hg,1.0,,
197.97,648843,Hg,1.0,,
199.03,1092115,Hg,1.0,,
199.97,1484005,Hg,1.0,,
200.99,847989,Hg,1.0,,
202.02,1908001,Hg,1.0,,
203.95,436851,Hg,1.0,,
218.99,10696359,Rn,1.0,,
220.05,10696348,Rn,1.0,,
222.02,10696371,Rn,1.0,,
