mc,counts,ion,charge,ion2,charge2
41.01,1192,C2Ni,2.0,O2Ti,2.0
42.03,334,C2Ni,2.0,,
42.98,40,C2Ni,2.0,,
43.97,6806,Ni2O,3.0,CO2,1.0
44.04,1139,N2O,1.0,,
44.61666666666667,2040,Ni2O,3.0,,
44.67666666666666,1960,Ni2O,3.0,,
44.99,4755,NiO2,2.0,Ni2O,3.0
45.05,78,Ni2O,3.0,CO2,1.0
45.28333333333334,472,Ni2O,3.0,,
45.373333333333335,409,Ni2O,3.0,Ni2O,3.0
45.47,19875,CoO2,2.0,,
45.626666666666665,54,Ni2O,3.0,Ni2O,3.0
46.03,1031206,Ti,1.0,NiO2,2.0
46.47,19191950,Nb,2.0,CoO2,2.0
46.53,156,NiO2,2.0,CoO2,2.0
46.696666666666665,46,Ni2O,3.0,Ni2O,3.0
46.97,14235,HTi,1.0,NiO2,2.0
47.03,812591,Ti,1.0,,
47.97,9489635,Ti,1.0,,
48.02,16413,HTi,1.0,OOO,1.0
48.98,538344,Ti,1.0,,
49.02,128969,HTi,1.0,H2Ti,1.0
49.95,890370,Ti,1.0,As2,3.0
50.03,11017,HTi,1.0,H2Ti,1.0
50.98,105,H2Ti,1.0,,
51.03,9415,HTi,1.0,,
52.05,105,H2Ti,1.0,,
53.03,179,NiO3,2.0,NTi2,2.0
53.48,71,NTi2,2.0,NTi2,2.0
53.53,546,CoO3,2.0,,
53.99,4974,Er,3.0,NTi2,2.0
54.02,90,NiO3,2.0,NTi2,2.0
54.45,331,NTi2,2.0,,
54.49,65,NTi2,2.0,NTi2,2.0
54.54,340,NTi2,2.0,,
54.696666666666665,76784,Er,3.0,,
55.0,3938,NTi2,2.0,NTi2,2.0
55.04,58,NTi2,2.0,NTi2,2.0
55.29333333333334,1612115,Er,3.0,,
55.5,536,NTi2,2.0,NTi2,2.0
55.70666666666666,750397,Er,3.0,,
55.98,900601,Er,3.0,NTi2,2.0
56.27,30304,As3,4.0,,
56.45,6488,BrO2,2.0,BrO2,2.0
56.51,34,NTi2,2.0,,
56.61666666666667,586196,Er,3.0,,
57.04,28,NTi2,2.0,,
57.96,7602691,Ni,1.0,,
58.99,28876090,Co,1.0,HNi,1.0
60.03,3364708,Ni,1.0,NTi,1.0
60.96,130337,Ni,1.0,NTi,1.0
61.02,33766,HNi,1.0,NTi,1.0
62.01,505203,Ni,1.0,NTi,1.0
62.96,27435,OTi,1.0,NTi,1.0
63.04,4975,HNi,1.0,NTi,1.0
64.01,323273,OTi,1.0,Ni,1.0
64.96,33,NTi,1.0,,
65.04,17410,OTi,1.0,HNi,1.0
65.96,21541,OTi,1.0,Ni2O,2.0
66.03,429,OTi,1.0,,
66.96,2374,Ni2O,2.0,OTi,1.0
67.02,2116,Ni2O,2.0,,
67.48,180,Ni2O,2.0,Ni2O,2.0
68.01,1593,Ni2O,2.0,Ni2O,2.0
68.48,35,Ni2O,2.0,,
68.54,57,Ni2O,2.0,,
68.96,319,Ni2O,2.0,Ni2O,2.0
69.05,72,Ni2O,2.0,,
69.97,82450,CNi,1.0,Ni2O,2.0
70.02,25,Ni2O,2.0,,
71.02,924,CNi,1.0,,
72.0,31505,CNi,1.0,,
73.01,1680,CNi,1.0,CNi,1.0
73.95,242249,NiO,1.0,,
73.98,4330,CNi,1.0,,
74.96,13026259,As,1.0,As2,2.0
74.99,806767,CoO,1.0,As3,3.0
75.95,1091,CNi,1.0,,
76.01,477,NiO,1.0,,
76.05,92581,NiO,1.0,,
76.98,2891,CoO,1.0,HNiO,1.0
77.05,3907,NiO,1.0,,
78.0,14056,NiO,1.0,O2Ti,1.0
78.95,183,HNiO,1.0,,
79.03,950,O2Ti,1.0,,
79.95,9632,O2Ti,1.0,,
80.01,3206,NiO,1.0,NiO,1.0
80.96,9731016,Br,1.0,O2Ti,1.0
81.0,9467011,Br,1.0,Er,2.0
81.03,31,HNiO,1.0,,
81.97,2080,C2Ni,1.0,O2Ti,1.0
82.04,76758,Er,2.0,,
82.98,2095754,Er,2.0,,
83.46,1456677,Er,2.0,,
84.01,524,C2Ni,1.0,,
84.05,1491593,Er,2.0,,
84.99,28,C2Ni,1.0,,
85.04,957973,Er,2.0,,
86.03,70,C2Ni,1.0,,
89.99,8697,NiO2,1.0,,
90.98,34871,CoO2,1.0,,
91.95,3349,NiO2,1.0,,
92.98,66,CoO2,1.0,,
93.01,135,NiO2,1.0,,
93.05,9596046,Nb,1.0,CoO2,1.0
93.76,334,As5,4.0,,
93.96,449,NiO2,1.0,,
95.96,134,NiO2,1.0,,
99.95,2839,As4,3.0,,
105.97,369,NiO3,1.0,NTi2,1.0
106.98,1055,CoO3,1.0,NTi2,1.0
107.96,830,NTi2,1.0,NiO3,1.0
108.05,652,NTi2,1.0,,
108.96,61,NTi2,1.0,,
109.0,666,NTi2,1.0,NTi2,1.0
109.04,586,NTi2,1.0,,
109.95,89,NTi2,1.0,NTi2,1.0
110.01,93,NTi2,1.0,NTi2,1.0
110.04,5917,NTi2,1.0,,
110.95,39,NTi2,1.0,,
110.98,443,NTi2,1.0,,
111.02,513,NTi2,1.0,NTi2,1.0
111.96,428,NTi2,1.0,,
111.99,49,NTi2,1.0,,
112.05,428,NTi2,1.0,,
112.55,39485,As3,2.0,,
112.95,5716,BrO2,1.0,,
112.99,5554,BrO2,1.0,,
113.04,36,NTi2,1.0,NTi2,1.0
113.97,34,NTi2,1.0,,
125.03,364,As5,3.0,,
131.99,10664,Ni2O,1.0,,
133.96,35,Ni2O,1.0,,
134.05,8135,Ni2O,1.0,Ni2O,1.0
134.96,181,Ni2O,1.0,,
135.04,176,Ni2O,1.0,,
136.03,2684,Ni2O,1.0,Ni2O,1.0
136.95,75,Ni2O,1.0,,
136.99,67,Ni2O,1.0,,
137.96,710,Ni2O,1.0,Ni2O,1.0
139.95,139,Ni2O,1.0,Ni2O,1.0
150.05,682518,As2,1.0,As4,2.0
162.03,9576,Er,1.0,,
164.04,153555,Er,1.0,,
166.04,3224234,Er,1.0,,
167.0,2207063,Er,1.0,,
168.01,2571718,Er,1.0,,
169.97,1429783,Er,1.0,,
187.52,464,As5,2.0,,
224.98,70476,As3,1.0,,
300.02,7130,As4,1.0,,
