mc,counts,ion,charge,ion2,charge2
26.24,1802,MnO3,4.0,MnO3,4.0
26.32333333333333,15411,O2Ti,3.0,,
26.45,269,HMnO3,4.0,HMnO3,4.0
26.54,430358,Cr,2.0,HMnO3,4.0
26.666666666666668,138605,O2Ti,3.0,O2Ti,3.0
26.71666666666667,40,O2Ti,3.0,,
26.78,14,NTi2,4.0,,
26.96,1437319,Fe,2.0,Cr,2.0
27.22,224,NTi2,4.0,,
27.25,43875,FeMn,4.0,NTi2,4.0
27.28333333333333,313,O2Ti,3.0,,
27.37333333333333,12963,O2Ti,3.0,O2Ti,3.0
27.47,81547226,Mn,2.0,FeH,2.0
27.52,2082,NTi2,4.0,,
27.616666666666667,30,O2Ti,3.0,,
27.7,192,NTi2,4.0,O2Ti,3.0
27.78,620677,FeMn,4.0,NTi2,4.0
27.98,156058,N2,1.0,FeMn,4.0
28.01,20762264,Fe,2.0,,
28.05,2758161,HMn,2.0,,
28.26,2270,FeMn,4.0,,
28.5,1059169,FeH,2.0,Fe,2.0
28.95,897697,MnO2,3.0,,
29.05,82068,Fe,2.0,FeH,2.0
29.28333333333333,160426,HMnO2,3.0,,
29.48,1478,FeH,2.0,,
29.64666666666667,2289,MnO2,3.0,,
29.706666666666667,1682,MnO2,3.0,,
29.75,153804,MnO4,4.0,,
29.95,22379,HMnO4,4.0,HMnO2,3.0
29.98,9250,NTi,2.0,HMnO2,3.0
30.3,1451,MnO4,4.0,MnO4,4.0
30.51,7338,NTi,2.0,HMnO4,4.0
30.96,198409,OTi,2.0,NTi,2.0
31.03,26,NTi,2.0,,
31.49,111826,OTi,2.0,NTi,2.0
31.96,15048403,O2,1.0,CrN,2.0
32.03,908573,OTi,2.0,CCr,2.0
32.53,82032,OTi,2.0,CCr,2.0
32.97,68539,OTi,2.0,CCr,2.0
33.04,3356053,HO2,1.0,CrN,2.0
33.47,3511,CrN,2.0,OTi,2.0
33.95,283348,CrO,2.0,,
33.99,411303,HHOO,1.0,O2,1.0
34.28333333333334,401134,MnO3,3.0,,
34.52,33874,CrO,2.0,,
34.70666666666666,68803,HMnO3,3.0,,
34.97,91501,FeO,2.0,CrO,2.0
35.05,8232,HO2,1.0,MnO3,3.0
35.29333333333334,256,HMnO3,3.0,HMnO3,3.0
35.333333333333336,167,HMnO3,3.0,NTi2,3.0
35.47,6019680,MnO,2.0,FeHO,2.0
35.68666666666667,25,NTi2,3.0,,
35.96,1042093,FeO,2.0,HHOO,1.0
36.01,31455,C3,1.0,FeO,2.0
36.36333333333334,30723,FeMn,3.0,NTi2,3.0
36.47,266639,FeHO,2.0,MnO,2.0
36.54,30953,FeO,2.0,,
36.63666666666666,2222,NTi2,3.0,,
37.0,719085,FeMn,3.0,FeHO,2.0
37.333333333333336,10333,FeMn,3.0,NTi2,3.0
37.38333333333333,104,NTi2,3.0,,
37.46,16431,BaO,4.0,,
37.51,1314,FeHO,2.0,FeHO,2.0
37.61666666666667,1866,FeMn,3.0,,
37.77,57289,BaO,4.0,,
37.95,72210,BaO,4.0,BaO,4.0
38.22,115,BaO,4.0,,
38.29,89512,BaO,4.0,,
38.47,785900,BaO,4.0,,
38.51,181,BaO,4.0,,
38.8,189,BaO,4.0,,
39.0,25496,O2Ti,2.0,BaO,4.0
39.47,26988,O2Ti,2.0,,
39.626666666666665,158065,MnO4,3.0,,
39.96,22687,HMnO4,3.0,O2Ti,2.0
40.04,416010,O2Ti,2.0,C2O,1.0
40.29333333333334,269,MnO4,3.0,,
40.32333333333334,278,MnO4,3.0,,
40.36333333333334,673,MnO4,3.0,MnO4,3.0
40.51,16558,O2Ti,2.0,O2Ti,2.0
40.626666666666665,63,HMnO4,3.0,,
40.68666666666667,161,HMnO4,3.0,HMnO4,3.0
40.96,20870,O2Ti,2.0,C2O,1.0
41.05,2495,C2O,1.0,O2Ti,2.0
41.5,87,O2Ti,2.0,O2Ti,2.0
41.97,358,C2O,1.0,,
42.05,117,O2Ti,2.0,O2Ti,2.0
43.51,1346574,MnO2,2.0,,
43.97,1022390,CO2,1.0,HMnO2,2.0
44.5,3402,MnO2,2.0,,
44.54,2812,MnO2,2.0,,
44.96,424,HMnO2,2.0,,
45.04,9640,CO2,1.0,HMnO2,2.0
45.95,1588,CO2,1.0,,
45.99,819039,Ti,1.0,La,3.0
46.38333333333333,6107078,La,3.0,,
47.0,740471,Ti,1.0,,
47.04,70807,HTi,1.0,,
48.04,15283587,Ti,1.0,OOO,1.0
48.626666666666665,968,BaO,3.0,,
49.0,1161326,HTi,1.0,Ti,1.0
49.04,6929,H2Ti,1.0,,
49.29333333333334,799,BaO,3.0,,
50.04,842066,Ti,1.0,Cr,1.0
50.333333333333336,64809,BaO,3.0,,
50.61666666666667,72162,BaO,3.0,,
50.666666666666664,42,BaO,3.0,,
50.95,97394,BaO,3.0,H2Ti,1.0
51.03,47789,HTi,1.0,,
51.28333333333334,753299,BaO,3.0,BaO,3.0
51.45,563302,MnO3,2.0,,
51.61666666666667,159,BaO,3.0,,
51.95,2087124,Cr,1.0,OOO,1.0
52.03,91093,HMnO3,2.0,H2Ti,1.0
52.48,2163,MnO3,2.0,MnO3,2.0
52.51,967,MnO3,2.0,,
52.95,209,HMnO3,2.0,,
53.0,203,HMnO3,2.0,,
53.05,271221,Cr,1.0,HMnO3,2.0
53.46,20,NTi2,2.0,,
53.55,29,NTi2,2.0,,
53.96,854125,Fe,1.0,NTi2,2.0
54.0,59798,Cr,1.0,NTi2,2.0
54.45,24,NTi2,2.0,,
54.54,55017,FeMn,2.0,NTi2,2.0
55.0,57242,FeH,1.0,,
55.05,53799129,Mn,1.0,NTi2,2.0
55.52,888848,FeMn,2.0,NTi2,2.0
56.0,16791346,Fe,1.0,HMn,1.0
56.47,2858,FeMn,2.0,,
56.97,904943,FeH,1.0,,
57.01,283918,Fe,1.0,,
57.97,38707,Fe,1.0,,
58.03,21705,FeH,1.0,,
58.97,2957,FeH,1.0,,
59.46,234951,MnO4,2.0,,
60.01,51175,HMnO4,2.0,NTi,1.0
60.46,462,MnO4,2.0,,
60.55,1470,MnO4,2.0,MnO4,2.0
60.99,223,HMnO4,2.0,HMnO4,2.0
61.05,13529,NTi,1.0,HMnO4,2.0
61.95,173304,OTi,1.0,,
62.01,140812,NTi,1.0,CCr,1.0
62.05,65,NTi,1.0,,
62.97,168821,OTi,1.0,NTi,1.0
63.95,98298,CCr,1.0,,
64.04,1611430,OTi,1.0,NTi,1.0
64.95,18139,Ba,2.0,NTi,1.0
64.98,119137,OTi,1.0,,
65.03,12533,CCr,1.0,CCr,1.0
65.95,89177,CrN,1.0,CrO,1.0
66.03,122998,OTi,1.0,OTi,1.0
67.02,440130,Ba,2.0,CrN,1.0
67.47,1195480,Ba,2.0,,
67.97,515182,CrO,1.0,,
68.05,1432529,Ba,2.0,CrN,1.0
68.5,2028691,Ba,2.0,,
69.01,66703,CrO,1.0,La,2.0
69.05,12987168,Ba,2.0,,
69.45,8414216,La,2.0,,
69.95,1017,CrO,1.0,,
70.05,146331,FeO,1.0,CrO,1.0
70.95,24685,FeHO,1.0,,
70.98,122,CrO,1.0,,
71.01,11329778,MnO,1.0,,
72.01,2080854,FeO,1.0,FeO,1.0
72.96,22717,MnO,1.0,,
73.01,439938,FeHO,1.0,FeO,1.0
73.04,1531,BaO,2.0,FeHO,1.0
73.96,12261,FeO,1.0,FeO,1.0
74.05,9357,FeHO,1.0,,
75.02,29570,BaO,2.0,FeHO,1.0
75.47,75349,BaO,2.0,,
75.96,57,BaO,2.0,,
75.99,108224,BaO,2.0,,
76.53,158764,BaO,2.0,BaO,2.0
76.96,171,BaO,2.0,,
77.02,851389,BaO,2.0,,
77.54,282,BaO,2.0,,
77.98,1809,BaO,2.0,,
78.02,46927,O2Ti,1.0,,
79.04,42820,O2Ti,1.0,,
79.95,433021,O2Ti,1.0,,
80.05,199,O2Ti,1.0,O2Ti,1.0
80.95,91,O2Ti,1.0,,
81.03,32352,O2Ti,1.0,O2Ti,1.0
81.96,885,O2Ti,1.0,,
82.0,31682,O2Ti,1.0,,
82.05,864,O2Ti,1.0,,
82.95,77,O2Ti,1.0,,
82.99,55,O2Ti,1.0,,
84.02,148048,Sr,1.0,O2Ti,1.0
86.05,2440753,Sr,1.0,,
86.99,2640335,MnO2,1.0,,
87.03,1725797,Sr,1.0,,
87.98,20364274,Sr,1.0,,
88.03,348722,HMnO2,1.0,,
88.99,10594,MnO2,1.0,MnO2,1.0
89.96,696,HMnO2,1.0,,
90.04,693,HMnO2,1.0,,
102.98,853506,MnO3,1.0,,
104.01,160016,HMnO3,1.0,,
105.01,5153,MnO3,1.0,MnO3,1.0
105.96,630,HMnO3,1.0,HMnO3,1.0
105.99,295,HMnO3,1.0,,
106.03,53,NTi2,1.0,,
106.99,11728293,Ag,1.0,,
107.04,113,NTi2,1.0,NTi2,1.0
107.95,43,NTi2,1.0,,
108.0,1035,NTi2,1.0,NTi2,1.0
109.0,11003425,Ag,1.0,FeMn,1.0
109.95,21,NTi2,1.0,,
110.0,101,NTi2,1.0,NTi2,1.0
110.04,4706,NTi2,1.0,,
111.01,1410968,FeMn,1.0,NTi2,1.0
111.04,72,NTi2,1.0,NTi2,1.0
111.96,20,NTi2,1.0,,
112.04,34541,FeMn,1.0,NTi2,1.0
112.95,4671,FeMn,1.0,NTi2,1.0
114.05,28,NTi2,1.0,,
118.96,427205,MnO4,1.0,,
119.96,55259,HMnO4,1.0,,
121.0,3420,MnO4,1.0,MnO4,1.0
121.95,232,HMnO4,1.0,HMnO4,1.0
122.01,122,HMnO4,1.0,,
122.04,111,HMnO4,1.0,,
137.96,13590,La,1.0,,
138.95,13571324,La,1.0,,
145.96,2298,BaO,1.0,,
147.96,2285,BaO,1.0,,
150.0,54821,BaO,1.0,,
151.01,150716,BaO,1.0,,
151.95,180399,BaO,1.0,,
152.02,122,BaO,1.0,,
152.99,255774,BaO,1.0,,
153.04,302,BaO,1.0,,
153.96,364,BaO,1.0,,
153.99,1637302,BaO,1.0,,
155.01,516,BaO,1.0,,
156.04,3274,BaO,1.0,,
