mc,counts,ion,charge,ion2,charge2
38.696666666666665,1341,MoO,3.0,,
39.46,8904,CuO,2.0,,
40.01,1044,C2O,1.0,,
40.46,4214,CuO,2.0,,
42.95,20256,AlO,1.0,,
44.01,1090723,N2O,1.0,CO2,1.0
44.95,4340,N2O,1.0,,
44.99,35,AlO,1.0,,
45.03,4441,N2O,1.0,CO2,1.0
46.01,163671,Mo,2.0,N2O,1.0
46.77,11,Mo2,4.0,,
46.97,101489,Mo,2.0,Mo2,4.0
47.02,17,Mo2,4.0,,
47.5,174084,Mo,2.0,HfO,4.0
47.79,21,Mo2,4.0,,
47.99,230941,Mo,2.0,OOO,1.0
48.04,23,Mo2,4.0,,
48.2,66973,HfO,4.0,HHfO,4.0
48.25,30,Mo2,4.0,,
48.3,46,Mo2,4.0,,
48.47,1573183,Tc,2.0,Mo,2.0
48.53,572,HHfO,4.0,Mo2,4.0
48.75,46042,HfO,4.0,HHfO,4.0
48.79,13,Mo2,4.0,,
48.95,262907,Mo,2.0,,
49.03,1225355,Tc,2.0,HfO,4.0
49.28,932,HHfO,4.0,HfO,4.0
49.47,283,HfO,4.0,Mo2,4.0
49.52,1264190,Tc,2.0,,
49.97,122,OOO,1.0,OOO,1.0
50.05,104813,Mo,2.0,OOO,1.0
52.02,549,CMo,2.0,,
53.01,364,CMo,2.0,,
53.3,31499,O2Ta,4.0,,
53.48,474,CMo,2.0,,
53.7,58,O2Ta,4.0,,
53.77,78,O2Ta,4.0,,
54.01,3972,MoO,2.0,CMo,2.0
54.48,318,CMo,2.0,,
54.95,723,CMo,2.0,,
55.04,1756,MoO,2.0,,
55.52,3855,MoO,2.0,,
56.03,4252,MoO,2.0,CMo,2.0
56.51,1880,MoO,2.0,,
57.0,5069,MoO,2.0,,
57.99,1865,MoO,2.0,,
58.02,30355,Hf,3.0,,
58.63666666666666,857696,Hf,3.0,,
58.96,1458,AlO2,1.0,,
59.01,2727083,Hf,3.0,,
59.32333333333334,3760493,Hf,3.0,,
59.70666666666666,2223896,Hf,3.0,,
59.95,6082551,Hf,3.0,,
60.303333333333335,17672731,Ta,3.0,,
61.32333333333334,13,Mo2,3.0,,
62.63666666666666,29,Mo2,3.0,,
63.05,503273,Cu,1.0,,
63.29333333333334,549,HfO,3.0,Mo2,3.0
63.35333333333334,44,Mo2,3.0,Mo2,3.0
63.98,17576,HfO,3.0,CuH,1.0
64.30333333333333,67071,HfO,3.0,HHfO,3.0
64.38333333333333,22,Mo2,3.0,,
64.68666666666667,83198,HfO,3.0,HHfO,3.0
64.71666666666667,35,Mo2,3.0,,
64.96,35,CuH2,1.0,,
65.01,224718,Cu,1.0,HHfO,3.0
65.04,42974,HfO,3.0,HfO,3.0
65.29333333333332,104822,HfO,3.0,HHfO,3.0
65.34333333333333,208,HfO,3.0,Mo2,3.0
65.64666666666668,1306,HHfO,3.0,HfO,3.0
65.97,257,HfO,3.0,Mo2,3.0
66.04,1105,CuH,1.0,,
66.53,294558,Cs,2.0,,
68.98,2950366,Ga,1.0,,
69.98,48,Al2O,1.0,,
70.02,16813,GaH,1.0,,
70.99,35775,O2Ta,3.0,,
71.03,1958971,Ga,1.0,GaH2,1.0
71.65666666666667,73,O2Ta,3.0,,
71.69666666666667,49,O2Ta,3.0,,
71.95,11148,GaH,1.0,,
73.0,155,GaH2,1.0,,
79.05,14602,CuO,1.0,,
80.99,6527,CuO,1.0,CuO,1.0
83.99,8735,Sr,1.0,,
86.0,143991,Sr,1.0,,
86.95,154203,Sr,1.0,Hf,2.0
87.95,1361429,Hf,2.0,,
88.05,1201443,Sr,1.0,,
88.51,4869827,Hf,2.0,,
89.02,7095276,Hf,2.0,,
89.52,3586896,Hf,2.0,,
90.05,9215994,Hf,2.0,,
90.54,32727268,Ta,2.0,,
91.97,13,Mo2,2.0,,
92.01,48445,Mo,1.0,,
93.52,61,Mo2,2.0,Mo2,2.0
93.95,29,Mo2,2.0,,
94.04,37545,Mo,1.0,Mo2,2.0
94.49,29,Mo2,2.0,,
94.96,82,Mo2,2.0,Mo2,2.0
95.01,80697,Mo,1.0,HfO,2.0
95.48,70,Mo2,2.0,Mo2,2.0
95.96,22751,HfO,2.0,,
96.03,82101,Mo,1.0,Mo2,2.0
96.45,31,Mo2,2.0,,
96.49,74414,HfO,2.0,HHfO,2.0
96.96,120792,HfO,2.0,Mo2,2.0
97.04,2218382,Tc,1.0,Mo,1.0
97.49,56836,HfO,2.0,Mo2,2.0
97.52,155,HfO,2.0,,
97.55,1119,HHfO,2.0,,
97.97,97538,Mo,1.0,HfO,2.0
98.02,2345353,Tc,1.0,HfO,2.0
98.49,1600,HHfO,2.0,,
98.52,140,HfO,2.0,,
98.99,2180015,Tc,1.0,HfO,2.0
99.95,37675,Mo,1.0,,
103.97,863,CMo,1.0,,
106.01,534,CMo,1.0,,
106.52,47688,O2Ta,2.0,,
107.02,928,CMo,1.0,,
107.49,73,O2Ta,2.0,,
107.53,104,O2Ta,2.0,,
107.96,5459,MoO,1.0,,
108.04,986,CMo,1.0,,
109.01,560,CMo,1.0,,
109.98,3446,MoO,1.0,,
110.05,1404,CMo,1.0,,
111.04,5876,MoO,1.0,,
111.98,6736,MoO,1.0,CMo,1.0
113.01,3566,MoO,1.0,,
113.97,8901,MoO,1.0,,
116.02,3560,MoO,1.0,,
133.05,545445,Cs,1.0,,
135.76,154493,Ta3,4.0,,
173.99,23036,Hf,1.0,,
175.98,680741,Hf,1.0,,
176.97,2142727,Hf,1.0,,
177.98,2199514,Hf,1.0,,
178.96,1721708,Hf,1.0,,
180.02,3225599,Hf,1.0,,
180.95,125085,Ta3,3.0,,
181.02,14072731,Ta,1.0,,
184.01,30,Mo2,1.0,,
185.98,64,Mo2,1.0,Mo2,1.0
186.98,60,Mo2,1.0,,
187.04,62,Mo2,1.0,,
188.03,104,Mo2,1.0,Mo2,1.0
188.96,22,Mo2,1.0,,
189.01,66,Mo2,1.0,Mo2,1.0
189.05,37,Mo2,1.0,,
189.97,122,Mo2,1.0,Mo2,1.0
190.02,1728,HfO,1.0,Mo2,1.0
190.96,58,Mo2,1.0,,
191.02,52,Mo2,1.0,,
191.98,201,Mo2,1.0,Mo2,1.0
192.05,40667,HfO,1.0,Mo2,1.0
192.96,77,Mo2,1.0,,
193.0,145821,HfO,1.0,HHfO,1.0
193.05,81,Mo2,1.0,,
193.98,1623,HHfO,1.0,HfO,1.0
194.01,73,Mo2,1.0,,
194.04,211731,HfO,1.0,,
194.98,2449,HHfO,1.0,HfO,1.0
195.02,107136,HfO,1.0,Mo2,1.0
196.0,276666,HfO,1.0,HHfO,1.0
196.05,31,Mo2,1.0,,
197.03,2940,HHfO,1.0,HfO,1.0
197.95,548,HfO,1.0,,
198.01,51,Mo2,1.0,,
198.05,40,Mo2,1.0,,
202.96,214551,Tl,1.0,,
205.0,512723,Tl,1.0,,
212.98,85160,O2Ta,1.0,,
214.96,167,O2Ta,1.0,,
215.02,171,O2Ta,1.0,,
271.45,183916,Ta3,2.0,,
