mc,counts,ion,charge,ion2,charge2
22.313333333333333,289,OTi,3.0,,
22.383333333333333,37751,HZn,3.0,CrN,3.0
22.47,9302,AlO,2.0,AlH2O,2.0
22.5,68,N2O,2.0,,
22.53,888,CO2,2.0,N2O,2.0
22.616666666666667,829632,CrO,3.0,CrN,3.0
22.69666666666667,5734,HZn,3.0,CrO,3.0
23.0,3289949,Ti,2.0,CO2,2.0
23.04,128217,CrO,3.0,HZn,3.0
23.32333333333333,306296,Al2O,3.0,CrO,3.0
23.45,3001866,Ti,2.0,,
23.5,15351,HTi,2.0,,
23.636666666666667,198,CrO,3.0,,
23.666666666666668,757,HZn,3.0,,
23.96,33886892,Ti,2.0,OOO,2.0
24.2,15678,Al3O,4.0,,
24.45,110670,HTi,2.0,,
24.52,2261954,Ti,2.0,H2Ti,2.0
24.73,46,Al3O,4.0,,
24.97,1824697,Cr,2.0,OOO,2.0
25.04,2236684,Ti,2.0,HTi,2.0
25.51,9465,HTi,2.0,H2Ti,2.0
25.97,34540365,Cr,2.0,CN,1.0
26.21,2283086,OY,4.0,,
26.293333333333333,21578,O2Ti,3.0,,
26.47,3906537,Cr,2.0,,
26.51,34,NTi2,4.0,,
26.636666666666667,230229,O2Ti,3.0,O2Ti,3.0
26.67666666666667,127,O2Ti,3.0,NTi2,4.0
26.77,4228,OY,4.0,,
26.99,40711411,Al,1.0,CN,1.0
27.04,1009764,Cr,2.0,O2Ti,3.0
27.293333333333333,15186,O2Ti,3.0,O2Ti,3.0
27.363333333333333,580,O2Ti,3.0,,
27.52,2479,NTi2,4.0,,
27.75,446,NTi2,4.0,NTi2,4.0
27.99,622159,AlH,1.0,N2,1.0
29.01,754521,AlY,4.0,AlH2,1.0
29.52,1012537,AlO2,2.0,,
29.95,10821,NTi,2.0,,
30.46,26,NTi,2.0,,
30.53,15301,NTi,2.0,AlO2,2.0
30.97,238274,OTi,2.0,,
31.0,89739,NTi,2.0,CCr,2.0
31.46,8770,NTi,2.0,CCr,2.0
31.52,191596,OTi,2.0,NTi,2.0
31.98,37479357,O2,1.0,Zn,2.0
32.333333333333336,11588,Al3O,3.0,,
32.53,321793,OTi,2.0,HZn,2.0
32.73,4757,Zn2,4.0,,
32.79,5024,Zn2,4.0,,
32.96,8248612,Zn,2.0,OSn,4.0
33.03,241778,CrN,2.0,Zn2,4.0
33.23,3618,Zn2,4.0,,
33.28,2478,Zn2,4.0,,
33.5,1730332,Zn,2.0,OSn,4.0
33.71,205882,OSn,4.0,,
33.74,1652,Zn2,4.0,,
33.79,1623,Zn2,4.0,,
33.96,797679,OSn,4.0,O2,1.0
34.0,6778952,Zn,2.0,CrO,2.0
34.22,468,OSn,4.0,Zn2,4.0
34.28,64,Zn2,4.0,,
34.51,308847,CrO,2.0,OSn,4.0
34.97,305775,OSn,4.0,Zn,2.0
35.04,2572946,OY,3.0,Al2O,2.0
35.343333333333334,25,NTi2,3.0,,
35.49,346,CrO,2.0,,
35.55,1261,HZn,2.0,OSn,4.0
35.61666666666667,62,NTi2,3.0,NTi2,3.0
35.656666666666666,4342,OY,3.0,,
36.03,1434,Al2O,2.0,NTi2,3.0
36.31333333333333,403,NTi2,3.0,NTi2,3.0
36.71666666666666,2481,NTi2,3.0,,
36.97,164,NTi2,3.0,,
37.05,227,NTi2,3.0,,
37.28333333333334,158,NTi2,3.0,,
37.38333333333333,186,NTi2,3.0,,
38.656666666666666,654407,AlY,3.0,,
39.05,33487,O2Ti,2.0,,
39.5,39527,O2Ti,2.0,,
39.97,336883,O2Ti,2.0,C2O,1.0
40.47,25423,O2Ti,2.0,O2Ti,2.0
40.95,77,C2O,1.0,C2O,1.0
41.03,25765,O2Ti,2.0,O2Ti,2.0
41.47,49,O2Ti,2.0,,
41.53,66,O2Ti,2.0,,
42.05,79,O2Ti,2.0,O2Ti,2.0
42.71666666666666,77743,Zn2,3.0,,
42.97,6470298,AlO,1.0,,
43.29333333333334,46527,Zn2,3.0,,
43.32333333333334,38951,Zn2,3.0,,
43.68666666666667,10187,Zn2,3.0,Zn2,3.0
43.96,144453,CO2,1.0,,
43.99,444992,OSn,3.0,Zn2,3.0
44.04,59000,N2O,1.0,Zn2,3.0
44.28333333333334,3440,Zn2,3.0,,
44.36333333333334,2729,Zn2,3.0,,
44.5,61682244,Y,2.0,,
44.626666666666665,886,OSn,3.0,,
44.656666666666666,569545,OSn,3.0,Zn2,3.0
44.96,284048,OSn,3.0,AlO,1.0
45.03,160,N2O,1.0,,
45.303333333333335,798785,OSn,3.0,OSn,3.0
45.373333333333335,12359,Zn2,3.0,,
45.626666666666665,85,Zn2,3.0,,
45.70666666666666,462,OSn,3.0,Zn2,3.0
45.97,1877796,Ti,1.0,OSn,3.0
46.04,122692,OSn,3.0,CO2,1.0
46.52,185046724,Nb,2.0,,
46.656666666666666,174109,OSn,3.0,OSn,3.0
47.01,1644993,Ti,1.0,HTi,1.0
47.31333333333333,311,OSn,3.0,,
47.97,16106662,Ti,1.0,HTi,1.0
48.03,5243990,OOO,1.0,,
48.45,21142,Al3O,2.0,,
48.5,153485,OY2,4.0,,
49.03,1420821,Ti,1.0,HTi,1.0
49.45,207084,AuH,4.0,,
49.49,28,Al3O,2.0,,
49.77,2800,AuH2,4.0,,
49.98,2230582,Ti,1.0,Cr,1.0
50.96,347,H2Ti,1.0,,
51.05,16200,HTi,1.0,,
51.98,18608705,Cr,1.0,H2Ti,1.0
52.49,3044121,OY,2.0,,
52.79,231079,AuN,4.0,,
53.04,2422873,Cr,1.0,AuN,4.0
53.46,6218,OY,2.0,,
53.52,84,NTi2,2.0,NTi2,2.0
53.96,611889,Cr,1.0,,
54.03,861,NTi2,2.0,NTi2,2.0
54.46,316,NTi2,2.0,,
54.51,16,NTi2,2.0,,
54.55,395,NTi2,2.0,NTi2,2.0
54.99,3164,NTi2,2.0,NTi2,2.0
55.03,56,NTi2,2.0,NTi2,2.0
55.46,570,NTi2,2.0,NTi2,2.0
56.01,561,NTi2,2.0,NTi2,2.0
56.22,3999,AuN2,4.0,,
56.49,23,AuN2,4.0,,
57.95,1019660,AlY,2.0,,
58.03,10578511,Sn,2.0,,
58.99,17486897,Sn,2.0,,
59.02,1985355,AlO2,1.0,,
59.47,6188772,Sn,2.0,,
60.0,23334876,Sn,2.0,NTi,1.0
61.0,3335621,Sn,2.0,NTi,1.0
61.99,410909,OTi,1.0,NTi,1.0
62.05,4209186,Sn,2.0,NTi,1.0
62.95,374873,OTi,1.0,,
63.05,13810,NTi,1.0,NTi,1.0
63.95,23981327,Zn,1.0,OTi,1.0
64.04,60,NTi,1.0,,
64.61666666666667,123538,OY2,3.0,,
64.95,54140,Zn2,2.0,,
64.99,284121,OTi,1.0,CCr,1.0
65.04,197621,HZn,1.0,Zn2,2.0
65.2,251049,AuZn,4.0,,
65.35333333333332,312,OY2,3.0,,
65.48,7413,Zn2,2.0,,
65.54,8357,Zn2,2.0,,
65.73,123088,AuZn,4.0,,
65.95,13165199,Zn,1.0,OSn,2.0
66.29,77326,AuZn,4.0,AuH2,3.0
66.46,4977,Zn2,2.0,,
66.5,5111,Zn2,2.0,,
66.72,2464,AuZn,4.0,,
66.96,2730091,Zn,1.0,OSn,2.0
67.46,2700,Zn2,2.0,,
67.49,353641,OSn,2.0,Zn2,2.0
68.0,11780062,Zn,1.0,CrO,1.0
68.45,114,Zn2,2.0,,
68.49,717,OSn,2.0,Zn2,2.0
68.98,537042,CrO,1.0,OSn,2.0
69.97,877891,Al2O,1.0,OSn,2.0
70.0,331471,Zn,1.0,CrO,1.0
70.36333333333333,189611,AuN,3.0,,
70.70666666666668,928,AuN,3.0,,
70.97,2128,HZn,1.0,OSn,2.0
71.0,622,CrO,1.0,,
72.0,1454,Al2O,1.0,CrO,1.0
75.01,4908,AuN2,3.0,,
77.97,65679,O2Ti,1.0,,
78.97,59925,O2Ti,1.0,,
79.99,605912,O2Ti,1.0,O2Ti,1.0
80.02,127,O2Ti,1.0,,
80.98,45269,O2Ti,1.0,O2Ti,1.0
81.04,133,O2Ti,1.0,,
81.97,1208,O2Ti,1.0,,
82.04,45546,O2Ti,1.0,O2Ti,1.0
82.95,79,O2Ti,1.0,,
83.01,89,O2Ti,1.0,,
84.0,88,O2Ti,1.0,,
84.03,61759,Sr,1.0,O2Ti,1.0
85.95,1017770,Sr,1.0,,
87.0,886969,Sr,1.0,AuZn,3.0
87.63666666666667,117097,AuZn,3.0,,
87.96,14096,AuZn,3.0,,
88.0,8491594,Sr,1.0,,
88.37333333333333,91032,AuZn,3.0,,
88.98,34542030,Y,1.0,,
89.05,2519,AuZn,3.0,,
93.02,99925242,Nb,1.0,,
97.02,258676,OY2,2.0,Al3O,1.0
97.97,489,OY2,2.0,,
98.51,49592518,Au,2.0,,
99.0,66,Al3O,1.0,,
99.05,258847,AuH,2.0,,
99.53,5298,AuH2,2.0,,
105.02,5854085,OY,1.0,,
105.48,343681,AuN,2.0,,
106.0,1343,AuN,2.0,NTi2,1.0
107.0,31963200,Ag,1.0,OY,1.0
107.05,68,NTi2,1.0,,
107.97,1356,NTi2,1.0,NTi2,1.0
108.95,658,NTi2,1.0,NTi2,1.0
109.02,29731467,Ag,1.0,NTi2,1.0
109.97,6098,NTi2,1.0,NTi2,1.0
110.03,113,NTi2,1.0,NTi2,1.0
111.02,1013,NTi2,1.0,NTi2,1.0
111.05,7,NTi2,1.0,,
111.96,476,NTi2,1.0,NTi2,1.0
112.05,426,NTi2,1.0,,
112.46,5848,AuN2,2.0,,
112.95,26,AuN2,2.0,,
113.01,106,NTi2,1.0,NTi2,1.0
113.95,32,NTi2,1.0,,
116.03,7763198,Sn,1.0,AlY,1.0
118.05,11016743,Sn,1.0,,
118.98,3218176,Sn,1.0,,
120.02,13523212,Sn,1.0,,
122.04,2151666,Sn,1.0,,
123.95,2216463,Sn,1.0,,
127.95,165430,Zn2,1.0,,
129.97,94954,Zn2,1.0,,
130.01,94970,Zn2,1.0,,
130.53,277178,AuZn,2.0,,
130.97,27928,Zn2,1.0,Zn2,1.0
131.45,189149,AuZn,2.0,,
131.96,27795,AuZn,2.0,,
132.05,1133664,OSn,1.0,Zn2,1.0
132.54,109258,AuZn,2.0,,
132.95,8012,Zn2,1.0,,
132.99,8004,Zn2,1.0,,
133.51,4009,AuZn,2.0,,
133.95,1572280,OSn,1.0,,
133.98,75500,Zn2,1.0,Zn2,1.0
134.02,2040,Zn2,1.0,,
134.05,3090,OSn,1.0,Zn2,1.0
135.03,567243,OSn,1.0,Zn2,1.0
135.96,1164,Zn2,1.0,,
136.04,2125469,OSn,1.0,Zn2,1.0
137.02,1429,OSn,1.0,Zn2,1.0
137.98,301846,OSn,1.0,OSn,1.0
138.04,1578,Zn2,1.0,Zn2,1.0
139.99,20,Zn2,1.0,,
140.05,362925,OSn,1.0,OSn,1.0
141.95,729,OSn,1.0,,
194.0,374348,OY2,1.0,,
196.04,753,OY2,1.0,,
196.95,74018674,Au,1.0,,
198.02,470641,AuH,1.0,,
199.05,8028,AuH2,1.0,,
210.99,592525,AuN,1.0,,
212.02,2391,AuN,1.0,,
224.95,10255,AuN2,1.0,,
225.98,94,AuN2,1.0,AuN2,1.0
232.96,37009343,Th,1.0,,
260.97,522993,AuZn,1.0,,
263.05,300207,AuZn,1.0,,
264.03,44123,AuZn,1.0,,
264.97,202308,AuZn,1.0,,
267.0,6452,AuZn,1.0,,
