mc,counts,ion,charge,ion2,charge2
46.05,4279923,W,4.0,Mo,2.0
46.46,293,Mo2,4.0,,
46.55,1540923,W,4.0,Mo2,4.0
46.74,1144,Mo2,4.0,Mo2,4.0
46.97,636,Mo2,4.0,,
47.0,1125092,Mo,2.0,Mo2,4.0
47.21,1135,Mo2,4.0,Mo2,4.0
47.45,1923468,Mo,2.0,Mo2,4.0
47.5,1039,Mo2,4.0,Mo2,4.0
47.72,752,Mo2,4.0,Mo2,4.0
47.75,570,Mo2,4.0,,
47.79,159,Mo2,4.0,,
47.96,757,Mo2,4.0,Mo2,4.0
48.02,2092813,Mo,2.0,OOO,1.0
48.23,1954,Mo2,4.0,Mo2,4.0
48.3,259,Mo2,4.0,,
48.5,1167964,Mo,2.0,CW,4.0
48.7,4274,CW,4.0,Mo2,4.0
48.78,283,Mo2,4.0,,
49.0,3034091,Mo,2.0,NW,4.0
49.2,61229,NW,4.0,Mo2,4.0
49.27,628,NW,4.0,CW,4.0
49.45,206349,NW,4.0,OW,4.0
49.55,4432,CW,4.0,NW,4.0
49.71,636,NW,4.0,CW,4.0
49.77,20223,OW,4.0,,
49.97,1364141,Mo,2.0,NW,4.0
50.22,30,OW,4.0,,
50.28,625,NW,4.0,,
50.45,21570,OW,4.0,,
50.53,68,OW,4.0,,
51.0,13512011,V,1.0,,
51.03,68,OW,4.0,,
51.95,2532,CMo,2.0,,
52.49,20,CMo,2.0,,
52.97,2113,CMo,2.0,,
53.47,2961,CMo,2.0,,
54.0,18899,MoO,2.0,CMo,2.0
54.05,643206,Fe,1.0,CMo,2.0
54.48,2146,CMo,2.0,CMo,2.0
54.97,6379,FeH,1.0,,
55.0,18293,MoO,2.0,CMo,2.0
55.5,45651,OPb,4.0,MoO,2.0
55.74,29624,OPb,4.0,,
55.97,11353274,Fe,1.0,CMo,2.0
56.02,98378,OPb,4.0,MoO,2.0
56.22,46,OPb,4.0,,
56.45,12263,MoO,2.0,MoO,2.0
56.51,111,OPb,4.0,,
56.96,100775,FeH,1.0,,
56.99,34403,MoO,2.0,MoO,2.0
57.03,276593,Fe,1.0,,
57.48,19,MoO,2.0,,
57.95,47578,Fe,1.0,MoO,2.0
58.95,349,FeH,1.0,MoO,2.0
60.02,12088,W,3.0,,
60.666666666666664,3179267,W,3.0,,
60.99,1728653,W,3.0,,
61.343333333333334,3711697,W,3.0,Mo2,3.0
61.96,2852899,W,3.0,,
62.02,486,Mo2,3.0,Mo2,3.0
62.31333333333333,589,Mo2,3.0,,
62.373333333333335,392,Mo2,3.0,,
62.626666666666665,145,Mo2,3.0,,
62.656666666666666,660,Mo2,3.0,,
62.696666666666665,485,Mo2,3.0,,
62.97,348,Mo2,3.0,,
63.01,911,Mo2,3.0,Mo2,3.0
63.303333333333335,2652,Mo2,3.0,Mo2,3.0
63.61666666666667,642,Mo2,3.0,Mo2,3.0
63.71666666666666,710,Mo2,3.0,Mo2,3.0
63.95,606,Mo2,3.0,Mo2,3.0
63.99,2239,Mo2,3.0,Mo2,3.0
64.34333333333333,993,Mo2,3.0,,
64.38333333333333,1353,Mo2,3.0,Mo2,3.0
64.62666666666667,9098,CW,3.0,Mo2,3.0
64.70666666666668,226,Mo2,3.0,,
64.95,834,Mo2,3.0,Mo2,3.0
64.98,68,CW,3.0,,
65.01,834,Mo2,3.0,Mo2,3.0
65.04,2221,CW,3.0,,
65.28333333333333,1312,Mo2,3.0,,
65.31333333333333,111853,NW,3.0,,
65.37333333333333,8670,CW,3.0,Mo2,3.0
65.64666666666668,924,NW,3.0,Mo2,3.0
65.68666666666667,88,CW,3.0,,
65.71666666666667,68919,NW,3.0,,
66.0,152792,NW,3.0,CW,3.0
66.05,28529,OW,3.0,Mo2,3.0
66.29333333333332,738,NW,3.0,,
66.35333333333332,13128,OW,3.0,CW,3.0
66.63666666666667,120507,NW,3.0,OW,3.0
66.70666666666668,28227,OW,3.0,Mo2,3.0
67.02,594,NW,3.0,,
67.05,42,OW,3.0,,
67.30333333333333,26440,OW,3.0,,
67.38333333333333,70,OW,3.0,,
68.01,59,OW,3.0,,
70.0,29232,FeO,1.0,,
70.96,340,FeHO,1.0,,
71.95,462274,FeO,1.0,FeO,1.0
72.95,16186,FeO,1.0,FeHO,1.0
73.29333333333332,1506,OPb,3.0,,
73.95,2413,FeO,1.0,FeO,1.0
74.01,26484,OPb,3.0,,
74.05,130,FeHO,1.0,,
74.36333333333333,21339,OPb,3.0,,
74.63666666666667,66081,OPb,3.0,OPb,3.0
75.0,57,OPb,3.0,FeO,1.0
75.31333333333333,105,OPb,3.0,,
82.0,74,O2V,1.0,,
82.95,28921,O2V,1.0,,
84.97,105,O2V,1.0,O2V,1.0
90.05,3864,W,2.0,,
91.0,1176336,W,2.0,,
91.05,2168,W2,4.0,,
91.24,996,W2,4.0,,
91.27,1149,W2,4.0,,
91.51,572840,W,2.0,W2,4.0
91.54,1855,W2,4.0,,
91.72,975,W2,4.0,,
91.76,1081,W2,4.0,,
91.98,2048631,W,2.0,Mo,1.0
92.05,4915,W2,4.0,W2,4.0
92.26,1748,W2,4.0,W2,4.0
92.51,3046,W2,4.0,W2,4.0
92.95,2118,W2,4.0,Mo2,2.0
93.0,1312330,W,2.0,,
93.54,1426,Mo2,2.0,Mo2,2.0
93.98,1740,Mo2,2.0,Mo2,2.0
94.04,348525,Mo,1.0,,
94.46,877,Mo2,2.0,Mo2,2.0
94.5,847,Mo2,2.0,Mo2,2.0
94.96,769504,Mo,1.0,Mo2,2.0
94.99,3032,Mo2,2.0,Mo2,2.0
95.46,2070,Mo2,2.0,Mo2,2.0
95.97,2753,Mo2,2.0,Mo2,2.0
96.01,667849,Mo,1.0,Mo2,2.0
96.45,2277,Mo2,2.0,Mo2,2.0
96.54,979,Mo2,2.0,Mo2,2.0
96.96,502292,Mo,1.0,Mo2,2.0
97.02,8657,CW,2.0,NW,2.0
97.51,7166,CW,2.0,Mo2,2.0
98.03,1193841,Mo,1.0,NW,2.0
98.51,134470,NW,2.0,Mo2,2.0
98.55,950,NW,2.0,,
99.04,301365,NW,2.0,OW,2.0
99.45,22350,OW,2.0,,
99.54,1155,NW,2.0,CW,2.0
99.99,240705,NW,2.0,OW,2.0
100.04,429476,Mo,1.0,OW,2.0
100.47,766,NW,2.0,OW,2.0
100.99,113,OW,2.0,,
101.02,36889,OW,2.0,,
101.98,83941,Pb,2.0,,
102.03,68,OW,2.0,,
103.04,1235254,Pb,2.0,,
103.55,1367820,Pb,2.0,,
103.99,2787122,Pb,2.0,,
104.02,5089,CMo,1.0,,
105.0,58,CMo,1.0,,
106.05,3211,CMo,1.0,,
107.05,5476,CMo,1.0,CMo,1.0
107.99,43504,MoO,1.0,CMo,1.0
108.95,3285,CMo,1.0,,
109.0,69,CMo,1.0,,
109.98,34378,MoO,1.0,CMo,1.0
110.02,47,CMo,1.0,,
110.96,116,CMo,1.0,,
111.02,83134,OPb,2.0,MoO,1.0
111.48,29610,OPb,2.0,,
111.96,3329,CMo,1.0,MoO,1.0
112.02,92787,OPb,2.0,OPb,2.0
112.05,42535,MoO,1.0,,
112.51,68,OPb,2.0,,
112.96,73,MoO,1.0,,
112.99,14,CMo,1.0,,
113.04,24650,MoO,1.0,OPb,2.0
113.97,61387,MoO,1.0,,
114.03,94,MoO,1.0,,
114.95,39,MoO,1.0,,
115.97,92,MoO,1.0,,
116.03,24445,MoO,1.0,,
117.96,57,MoO,1.0,,
119.53,19644281,Pu,2.0,,
120.02,19644266,Pu,2.0,,
120.49,20610389,Pu,2.0,,
121.33333333333333,2275,W2,3.0,,
121.65666666666667,991,W2,3.0,,
121.69666666666667,832,W2,3.0,,
121.97,2389,W2,3.0,W2,3.0
122.02,1778,W2,3.0,,
122.31333333333333,1464,W2,3.0,,
122.38333333333333,1003,W2,3.0,,
122.65666666666667,5080,W2,3.0,W2,3.0
122.97,1012,W2,3.0,,
123.0,964,W2,3.0,,
123.30333333333333,2205,W2,3.0,,
123.34333333333333,1655,W2,3.0,,
124.03,1568,W2,3.0,,
179.96,5083,W,1.0,,
181.98,1560596,W,1.0,W2,2.0
182.52,1420,W2,2.0,,
182.55,1597,W2,2.0,,
183.0,576460,W,1.0,W2,2.0
183.05,799,W2,2.0,,
183.5,3608,W2,2.0,W2,2.0
183.99,1234672,W,1.0,W2,2.0
184.45,1214,W2,2.0,,
184.53,1273,W2,2.0,,
184.98,3123,W2,2.0,,
185.04,2899,W2,2.0,,
185.96,1198936,W,1.0,Mo2,1.0
186.01,2862,W2,2.0,Mo2,1.0
186.95,1218,Mo2,1.0,,
187.01,1243,Mo2,1.0,,
187.98,2594,Mo2,1.0,Mo2,1.0
188.01,466,Mo2,1.0,,
188.97,1537,Mo2,1.0,Mo2,1.0
189.03,1532,Mo2,1.0,Mo2,1.0
189.96,824,Mo2,1.0,,
190.03,5902,Mo2,1.0,Mo2,1.0
190.96,470,Mo2,1.0,,
191.04,3269,Mo2,1.0,Mo2,1.0
191.97,812,Mo2,1.0,,
192.01,6193,Mo2,1.0,Mo2,1.0
192.97,844,Mo2,1.0,,
193.0,4915,Mo2,1.0,Mo2,1.0
193.96,18861,CW,1.0,Mo2,1.0
194.03,1917,NW,1.0,Mo2,1.0
194.97,8221,CW,1.0,Mo2,1.0
195.01,3409,Mo2,1.0,Mo2,1.0
195.97,20785,CW,1.0,Mo2,1.0
196.05,373142,NW,1.0,OW,1.0
196.95,203913,NW,1.0,Mo2,1.0
197.01,1506,NW,1.0,,
197.97,514818,NW,1.0,OW,1.0
198.04,13458,CW,1.0,Mo2,1.0
198.96,140,CW,1.0,,
199.05,43897,OW,1.0,NW,1.0
199.98,334706,NW,1.0,OW,1.0
200.03,91025,OW,1.0,Mo2,1.0
200.95,97,OW,1.0,,
201.05,1329,NW,1.0,,
201.97,69780,OW,1.0,OW,1.0
204.0,135394,Pb,1.0,,
204.03,154,OW,1.0,,
206.01,2330654,Pb,1.0,,
206.98,2137230,Pb,1.0,,
208.02,5067487,Pb,1.0,,
220.01,3767,OPb,1.0,,
221.96,64590,OPb,1.0,,
222.99,59255,OPb,1.0,,
223.96,138,OPb,1.0,,
224.0,140486,OPb,1.0,,
225.03,127,OPb,1.0,,
226.02,274,OPb,1.0,,
239.02,32203691,Pu,1.0,,
239.95,32203709,Pu,1.0,,
241.0,32203702,Pu,1.0,,
