mc,counts,ion,charge,ion2,charge2
31.45,296881,OTi,2.0,NTi,2.0
31.52,227131,O2P,2.0,OSc,2.0
31.55,670,NTi,2.0,,
32.03,12087849,O2,1.0,OTi,2.0
32.45,169196,OTi,2.0,O2P,2.0
32.51,59,NTi,2.0,,
32.98,586122,HO2,1.0,OSn,4.0
33.05,205127,OTi,2.0,OTi,2.0
33.49,244761,OSn,4.0,OSn,4.0
33.53,390,OTi,2.0,,
33.76,86510,OSn,4.0,,
33.96,327113,OSn,4.0,O2,1.0
34.05,18628,O2,1.0,,
34.28,165,OSn,4.0,,
34.36333333333334,51864,MnO3,3.0,,
34.53,36302,OSn,4.0,OSn,4.0
34.656666666666666,1465,HMnO3,3.0,,
34.96,53771,OSn,4.0,HO2,1.0
35.02,1021,HO2,1.0,MnO3,3.0
35.32333333333334,50,NTi2,3.0,,
35.47,1629317,MnO,2.0,,
35.51,73,OSn,4.0,,
35.71666666666666,92,NTi2,3.0,NTi2,3.0
36.02,2707,C3,1.0,NTi2,3.0
36.31333333333333,876,NTi2,3.0,NTi2,3.0
36.343333333333334,60,NTi2,3.0,,
36.373333333333335,22,NTi2,3.0,,
36.48,3423,MnO,2.0,,
36.61666666666667,44,NTi2,3.0,,
36.67666666666666,77,NTi2,3.0,NTi2,3.0
36.70666666666666,4774,NTi2,3.0,NTi2,3.0
36.95,481,NTi2,3.0,,
37.01,36,NTi2,3.0,,
37.04,340,NTi2,3.0,NTi2,3.0
37.343333333333334,345,NTi2,3.0,,
37.38333333333333,499,NTi2,3.0,NTi2,3.0
37.626666666666665,38,NTi2,3.0,,
37.696666666666665,7,NTi2,3.0,,
38.02,29,NTi2,3.0,,
38.97,46541,O2Ti,2.0,,
39.02,39110695,K,1.0,,
39.52,32658,O2Ti,2.0,,
39.67666666666666,8398,MnO4,3.0,,
39.95,443920,O2Ti,2.0,C2O,1.0
40.03,451,HMnO4,3.0,O2Ti,2.0
40.28333333333334,20,MnO4,3.0,,
40.36333333333334,53,MnO4,3.0,MnO4,3.0
40.53,25726,O2Ti,2.0,O2Ti,2.0
40.96,28758,O2Ti,2.0,O2Ti,2.0
41.02,2812672,K,1.0,O2Ti,2.0
41.45,52,O2Ti,2.0,,
41.54,59,O2Ti,2.0,,
41.96,88,O2Ti,2.0,C2O,1.0
42.03,44,O2Ti,2.0,,
43.51,395989,MnO2,2.0,,
43.97,114283,OSn,3.0,,
44.01,166998,CO2,1.0,N2O,1.0
44.45,1862,MnO2,2.0,MnO2,2.0
44.64666666666666,266957,OSn,3.0,OSn,3.0
44.95,52541957,Sc,1.0,OSn,3.0
45.02,1640,CO2,1.0,N2O,1.0
45.28333333333334,267257,OSn,3.0,OSn,3.0
45.696666666666665,175,OSn,3.0,,
45.97,2995611,Ti,1.0,,
46.02,615871,HSc,1.0,OSn,3.0
46.45,20982153,Nb,2.0,,
46.67666666666666,46183,OSn,3.0,OSn,3.0
46.98,4502075,Ti,1.0,OP,1.0
47.333333333333336,99,OSn,3.0,,
47.97,33649269,Ti,1.0,OOO,1.0
48.97,615506,HTi,1.0,OP,1.0
49.0,2272528,Ti,1.0,,
50.02,2273725,Ti,1.0,HTi,1.0
51.0,915309,Pd,2.0,HTi,1.0
51.48,105005030,Rh,2.0,MnO3,2.0
51.98,10151339,Pd,2.0,HMnO3,2.0
52.46,201,MnO3,2.0,,
52.51,21724350,Pd,2.0,MnO3,2.0
52.98,25776655,Pd,2.0,NTi2,2.0
53.47,101,NTi2,2.0,,
53.51,65,NTi2,2.0,,
53.98,23037269,Pd,2.0,NTi2,2.0
54.47,866,NTi2,2.0,,
54.51,839,NTi2,2.0,,
54.54,100,NTi2,2.0,NTi2,2.0
54.97,10527682,Pd,2.0,NTi2,2.0
55.01,35145287,Mn,1.0,NTi2,2.0
55.46,655,NTi2,2.0,NTi2,2.0
55.54,634,NTi2,2.0,NTi2,2.0
55.96,562888,HMn,1.0,NTi2,2.0
56.01,557,NTi2,2.0,,
56.48,40,NTi2,2.0,,
56.54,45,NTi2,2.0,,
56.97,34,NTi2,2.0,,
58.05,4406225,Sn,2.0,,
58.98,7283794,Sn,2.0,,
59.45,14819,MnO4,2.0,,
59.53,2577793,Sn,2.0,,
59.95,34912,NTi,1.0,,
59.99,9712169,Sn,2.0,HMnO4,2.0
60.51,151,MnO4,2.0,MnO4,2.0
60.96,5603181,OSc,1.0,Sn,2.0
61.97,1678566,Sn,2.0,,
62.04,791219,OTi,1.0,NTi,1.0
62.95,32427,NTi,1.0,OSc,1.0
63.01,863178,O2P,1.0,OTi,1.0
63.05,1282,NTi,1.0,,
63.95,1044,OTi,1.0,NTi,1.0
63.99,23547,NTi,1.0,,
64.05,4327197,OTi,1.0,,
64.95,323351,OTi,1.0,OTi,1.0
65.03,1811,O2P,1.0,O2P,1.0
66.02,516920,OTi,1.0,OSn,2.0
66.52,11959832,Cs,2.0,,
66.95,644,OTi,1.0,,
67.0,317139,OSn,2.0,OSn,2.0
67.5,123886,OSn,2.0,,
67.96,592,OSn,2.0,,
67.99,422343,OSn,2.0,,
68.05,628,OTi,1.0,,
68.47,262,OSn,2.0,,
69.04,56534,OSn,2.0,OSn,2.0
70.01,65380,OSn,2.0,OSn,2.0
71.04,2858566,MnO,1.0,OSn,2.0
73.02,5739,MnO,1.0,,
78.0,71567,O2Ti,1.0,,
78.99,65314,O2Ti,1.0,,
79.99,660535,O2Ti,1.0,O2Ti,1.0
81.05,49461,O2Ti,1.0,O2Ti,1.0
81.96,1334,O2Ti,1.0,,
81.99,1320,O2Ti,1.0,,
82.03,48312,O2Ti,1.0,,
82.97,102,O2Ti,1.0,,
83.03,92,O2Ti,1.0,,
83.97,103,O2Ti,1.0,,
84.03,97,O2Ti,1.0,,
87.02,761501,MnO2,1.0,,
88.01,20614,HMnO2,1.0,,
88.96,1547,MnO2,1.0,,
89.01,1507,MnO2,1.0,,
89.98,48,HMnO2,1.0,HMnO2,1.0
93.02,11540179,Nb,1.0,,
101.99,1498741,Pd,1.0,,
102.99,67300052,Rh,1.0,MnO3,1.0
104.0,3455,HMnO3,1.0,,
104.04,16635843,Pd,1.0,,
104.95,33421559,Pd,1.0,,
104.98,638,MnO3,1.0,MnO3,1.0
105.05,311,MnO3,1.0,,
105.96,40915191,Pd,1.0,,
106.02,156,NTi2,1.0,,
107.04,277,NTi2,1.0,NTi2,1.0
107.96,1410,NTi2,1.0,,
108.0,39717730,Pd,1.0,NTi2,1.0
108.95,1391,NTi2,1.0,NTi2,1.0
109.0,1254,NTi2,1.0,,
109.04,107,NTi2,1.0,,
109.99,13289,NTi2,1.0,NTi2,1.0
110.02,17535069,Pd,1.0,,
110.98,2150,NTi2,1.0,NTi2,1.0
111.95,932,NTi2,1.0,,
111.99,61,NTi2,1.0,,
112.03,925,NTi2,1.0,,
113.0,63,NTi2,1.0,,
113.03,67,NTi2,1.0,,
113.97,77,NTi2,1.0,,
116.03,2203121,Sn,1.0,,
117.99,4370273,Sn,1.0,,
118.96,27993,MnO4,1.0,,
118.99,1675567,Sn,1.0,,
119.96,5244327,Sn,1.0,,
120.03,817,HMnO4,1.0,,
120.96,40,MnO4,1.0,,
121.0,116,MnO4,1.0,MnO4,1.0
121.04,55,MnO4,1.0,,
122.04,785936,Sn,1.0,,
124.01,1007126,Sn,1.0,,
131.97,336164,OSn,1.0,,
132.97,20982146,Cs,1.0,,
134.03,556348,OSn,1.0,OSn,1.0
134.99,196671,OSn,1.0,,
135.97,740906,OSn,1.0,,
136.03,1131,OSn,1.0,,
137.02,398,OSn,1.0,,
137.96,106667,OSn,1.0,OSn,1.0
139.96,128057,OSn,1.0,,
140.0,192,OSn,1.0,,
142.05,242,OSn,1.0,,
