mc,counts,ion,charge,ion2,charge2
26.22,508,CMo,4.0,,
26.5,5384860,Cr,2.0,CMo,4.0
26.76,307,CMo,4.0,,
26.8,45952,CMo,4.0,,
26.95,1452863,Cr,2.0,MoO,4.0
27.04,46347,CMo,4.0,CN,1.0
27.3,23329,CMo,4.0,CMo,4.0
27.52,98901,CMo,4.0,MoO,4.0
27.74,616,CMo,4.0,,
27.79,98341,MoO,4.0,,
27.98,29093,CMo,4.0,MoO,4.0
28.01,26484,N2,1.0,,
28.05,103283,MoO,4.0,,
28.22,63883,MoO,4.0,CMo,4.0
28.45,209,MoO,4.0,,
28.49,107443,MoO,4.0,,
28.77,102,MoO,4.0,,
28.95,105,N2,1.0,,
28.99,51075,MoO,4.0,,
29.02,433,MoO,4.0,N2,1.0
29.49,64,MoO,4.0,,
30.71666666666667,9191109,Mo,3.0,,
31.02,9670,CCr,2.0,,
31.313333333333333,4900424,Mo,3.0,,
31.45,93,CCr,2.0,,
31.636666666666667,10023846,Mo,3.0,,
31.95,8023746,Mo,3.0,CCr,2.0
32.02,821506,O2,1.0,CrN,2.0
32.28333333333334,5690799,Mo,3.0,,
32.45,1986,CCr,2.0,,
32.51,18261,CCr,2.0,,
32.71666666666666,12925704,Mo,3.0,,
32.97,128616,CrN,2.0,CrO,2.0
33.04,20743,HO2,1.0,CCr,2.0
33.35333333333334,4516527,Mo,3.0,,
33.47,381,CrN,2.0,CCr,2.0
33.55,10102,CrN,2.0,,
34.0,554189,CrO,2.0,CrN,2.0
34.49,58789,CrO,2.0,,
34.626666666666665,43714,CMo,3.0,,
34.96,15469,CrO,2.0,CMo,3.0
35.0,19290673,Ge,2.0,CrO,2.0
35.333333333333336,21488,CMo,3.0,,
35.51,101,CrO,2.0,,
35.61666666666667,45955,CMo,3.0,,
35.696666666666665,277,CMo,3.0,,
35.98,25881038,Ge,2.0,MoO,3.0
36.03,50408,CMo,3.0,,
36.29333333333334,552,CMo,3.0,,
36.343333333333334,27132,CMo,3.0,,
36.48,7339352,Ge,2.0,,
36.64666666666666,57720,CMo,3.0,CMo,3.0
36.67666666666666,42810,MoO,3.0,,
37.0,34434191,Ge,2.0,MoO,3.0
37.31333333333333,108586,MoO,3.0,CMo,3.0
37.36333333333334,96,MoO,3.0,,
37.45,95314762,As,2.0,As2,4.0
37.52,7339355,Ge,2.0,,
37.63666666666666,69028,MoO,3.0,,
37.68666666666667,437,CMo,3.0,MoO,3.0
38.01,149027,MoO,3.0,,
38.05,197,MoO,3.0,,
38.32333333333334,129,MoO,3.0,,
38.61666666666667,55220,MoO,3.0,,
38.71666666666666,245,MoO,3.0,,
39.28333333333334,120,MoO,3.0,,
40.04,4285,C2O,1.0,,
41.0,66,C2O,1.0,,
41.05,54,C2O,1.0,,
43.95,10717,CO2,1.0,,
44.01,1098,N2O,1.0,,
45.0,115,CO2,1.0,,
45.98,10,CO2,1.0,,
46.03,13946410,Mo,2.0,Mo2,4.0
46.48,21389,Mo2,4.0,,
46.51,21394,Mo2,4.0,,
46.79,66573,Mo2,4.0,Mo2,4.0
47.02,8820936,Mo,2.0,Mo2,4.0
47.22,16789,Mo2,4.0,,
47.27,60435,Mo2,4.0,Mo2,4.0
47.48,15020147,Mo,2.0,Mo2,4.0
47.52,99436,Mo2,4.0,Mo2,4.0
47.75,98975,Mo2,4.0,Mo2,4.0
47.96,15908255,Mo,2.0,Mo2,4.0
48.21,119415,Mo2,4.0,Mo2,4.0
48.28,18443,Mo2,4.0,,
48.45,9045034,Mo,2.0,Mo2,4.0
48.52,107559,Mo2,4.0,Mo2,4.0
48.73,51039,Mo2,4.0,Mo2,4.0
48.78,35589,Mo2,4.0,Mo2,4.0
48.98,21431,Mo2,4.0,,
49.02,22769004,Mo,2.0,Mo2,4.0
49.27,23214,Mo2,4.0,Mo2,4.0
49.48,56108,Mo2,4.0,Mo2,4.0
49.96,10523504,Mo,2.0,Cr,1.0
50.04,1708769,As2,3.0,Mo2,4.0
51.98,28446161,Cr,1.0,CMo,2.0
52.51,562,CMo,2.0,,
52.96,3432574,Cr,1.0,,
53.03,37619,CMo,2.0,,
53.45,57604,CMo,2.0,CMo,2.0
53.95,972826,Cr,1.0,MoO,2.0
54.02,71417,CMo,2.0,CMo,2.0
54.46,36969,CMo,2.0,,
54.52,697,CMo,2.0,,
54.98,67570,MoO,2.0,CMo,2.0
55.02,112622,CMo,2.0,OPb,4.0
55.46,137245,MoO,2.0,OPb,4.0
55.51,270850,OPb,4.0,CMo,2.0
55.78,281727,OPb,4.0,,
55.96,32641,CMo,2.0,OPb,4.0
56.01,859217,OPb,4.0,MoO,2.0
56.26,99561,As3,4.0,,
56.29,518,OPb,4.0,,
56.46,1621,OPb,4.0,,
56.49,297,MoO,2.0,,
56.55,76314,MoO,2.0,CMo,2.0
56.96,187432,MoO,2.0,MoO,2.0
57.55,142,MoO,2.0,,
57.96,416,MoO,2.0,,
58.0,75937,MoO,2.0,,
59.01,144,MoO,2.0,,
61.333333333333336,29970,Mo2,3.0,,
61.98,29659,CCr,1.0,Mo2,3.0
62.04,13248,Mo2,3.0,,
62.28333333333334,35103,Mo2,3.0,,
62.36333333333334,28520,Mo2,3.0,,
62.64666666666666,44492,Mo2,3.0,Mo2,3.0
62.68666666666667,28435,Mo2,3.0,,
62.96,13682,Mo2,3.0,,
63.0,36038,Mo2,3.0,Mo2,3.0
63.04,18991,Mo2,3.0,,
63.303333333333335,111431,Mo2,3.0,Mo2,3.0
63.373333333333335,43478,Mo2,3.0,Mo2,3.0
63.626666666666665,95116,Mo2,3.0,Mo2,3.0
64.05,440623,CCr,1.0,Mo2,3.0
64.34333333333333,15471,Mo2,3.0,,
64.38333333333333,109074,Mo2,3.0,Mo2,3.0
64.65666666666667,117849,Mo2,3.0,Mo2,3.0
64.71666666666667,12601,Mo2,3.0,,
64.96,96754,Mo2,3.0,Mo2,3.0
65.02,32614,CCr,1.0,,
65.29333333333332,18928,Mo2,3.0,,
65.35333333333332,21922,Mo2,3.0,,
65.38333333333333,61394,Mo2,3.0,,
65.66666666666667,10883,Mo2,3.0,,
65.69666666666667,12895,Mo2,3.0,,
66.02,257831,CrN,1.0,CrO,1.0
66.05,8239,CCr,1.0,,
66.68666666666667,9179,Mo2,3.0,,
67.02,17537,CrN,1.0,CrN,1.0
68.02,982818,CrO,1.0,CrN,1.0
68.99,110908,CrO,1.0,,
70.0,1959,CrO,1.0,,
70.05,11794488,Ge,1.0,CrO,1.0
70.97,218,CrO,1.0,,
72.02,50,CrO,1.0,,
72.05,13406532,Ge,1.0,,
72.98,4917357,Ge,1.0,,
73.28333333333333,19129,OPb,3.0,,
73.96,232304,OPb,3.0,OPb,3.0
74.01,20263160,Ge,1.0,,
74.33333333333333,322936,OPb,3.0,,
74.64666666666668,464,OPb,3.0,,
74.71666666666667,586498,OPb,3.0,,
74.97,7014035,Ge,1.0,As2,2.0
75.05,49074920,As,1.0,As3,3.0
75.35333333333332,1270,OPb,3.0,,
92.01,5848895,Mo,1.0,,
92.04,38117,Mo2,2.0,,
93.0,1129150,Os,2.0,,
93.04,55607,Mo2,2.0,Mo2,2.0
93.45,1129140,Os,2.0,,
93.48,48995,Mo2,2.0,,
93.51,42442,Mo2,2.0,,
93.76,1227,As5,4.0,,
93.97,9495180,Os,2.0,Mo2,2.0
94.05,3675322,Mo,1.0,,
94.47,11385786,Os,2.0,Mo2,2.0
94.53,76064,Mo2,2.0,Mo2,2.0
95.02,24556047,Os,2.0,Mo,1.0
95.53,120210,Mo2,2.0,Mo2,2.0
95.95,5211622,Mo,1.0,Mo2,2.0
96.04,29142761,Os,2.0,Mo2,2.0
96.55,186555,Mo2,2.0,Mo2,2.0
96.95,3610686,Mo,1.0,Mo2,2.0
97.0,65042,Mo2,2.0,,
97.04,29028,Mo2,2.0,Mo2,2.0
97.46,80018,Mo2,2.0,Mo2,2.0
97.54,69930,Mo2,2.0,Mo2,2.0
97.95,136540,Mo2,2.0,Mo2,2.0
98.03,6830399,Mo,1.0,Mo2,2.0
98.47,15471,Mo2,2.0,,
98.54,15186,Mo2,2.0,,
98.95,43145,Mo2,2.0,,
98.98,43149,Mo2,2.0,,
99.95,18331,Mo2,2.0,,
100.02,3716831,Mo,1.0,As4,3.0
102.03,1284394,Pb,2.0,,
102.95,19388570,Pb,2.0,,
103.55,17155720,Pb,2.0,,
103.96,41416462,Pb,2.0,,
104.04,95029,CMo,1.0,,
105.04,1068,CMo,1.0,,
105.98,59703,CMo,1.0,,
106.99,649,CMo,1.0,,
107.02,102105,CMo,1.0,,
107.95,212844,MoO,1.0,,
108.02,1145,CMo,1.0,,
108.05,107246,CMo,1.0,,
109.01,1213,CMo,1.0,,
109.04,61634,CMo,1.0,,
109.96,24806,OPb,2.0,,
110.04,289602,CMo,1.0,MoO,1.0
110.96,481337,OPb,2.0,CMo,1.0
111.0,228675,MoO,1.0,,
111.46,419138,OPb,2.0,,
112.0,62891,CMo,1.0,OPb,2.0
112.05,1266537,OPb,2.0,MoO,1.0
112.49,156901,As3,2.0,,
112.53,807,OPb,2.0,,
112.96,138543,MoO,1.0,MoO,1.0
113.03,2776,OPb,2.0,CMo,1.0
113.97,346602,MoO,1.0,,
114.05,483,MoO,1.0,,
115.02,279,MoO,1.0,,
116.02,138766,MoO,1.0,MoO,1.0
118.04,281,MoO,1.0,,
125.01,998,As5,3.0,,
149.96,25333,As4,2.0,,
150.05,3390768,As2,1.0,,
183.99,68089,Mo2,1.0,,
185.98,42783,Mo2,1.0,,
186.03,42800,Mo2,1.0,,
187.02,73142,Mo2,1.0,,
187.05,73127,Mo2,1.0,,
187.49,1817,As5,2.0,,
187.95,26887,Mo2,1.0,,
188.0,153638,Mo2,1.0,Mo2,1.0
188.97,44174,Mo2,1.0,,
189.04,136094,Mo2,1.0,Mo2,1.0
189.96,348537,Mo2,1.0,Mo2,1.0
190.05,48284,Mo2,1.0,,
190.96,82532,Mo2,1.0,,
191.0,27757,Mo2,1.0,,
191.05,110294,Mo2,1.0,Mo2,1.0
191.95,47432,Mo2,1.0,,
191.98,361759,Mo2,1.0,Mo2,1.0
192.97,168959,Mo2,1.0,Mo2,1.0
193.01,168960,Mo2,1.0,Mo2,1.0
193.96,334343,Mo2,1.0,Mo2,1.0
194.97,191274,Mo2,1.0,Mo2,1.0
195.01,47444,Mo2,1.0,,
196.01,240764,Hg,1.0,Mo2,1.0
196.05,180521,Mo2,1.0,,
197.02,28637,Mo2,1.0,,
197.05,28655,Mo2,1.0,,
198.01,7199546,Hg,1.0,Mo2,1.0
198.05,71901,Mo2,1.0,,
199.05,11997002,Hg,1.0,,
200.04,16330441,Hg,1.0,Mo2,1.0
201.01,9315326,Hg,1.0,,
201.96,20959465,Hg,1.0,,
204.01,6774780,Hg,1.0,Pb,1.0
206.05,34015034,Pb,1.0,,
207.02,31192198,Pb,1.0,,
208.03,73957966,Pb,1.0,,
220.0,43513,OPb,1.0,,
222.0,91,OPb,1.0,,
222.04,749292,OPb,1.0,,
223.05,687082,OPb,1.0,,
223.95,1629121,OPb,1.0,,
224.0,1488,OPb,1.0,,
224.96,303066,As3,1.0,OPb,1.0
225.98,3250,OPb,1.0,,
300.04,41521,As4,1.0,,
