mc,counts,ion,charge,ion2,charge2
26.05,192,C2,1.0,,
26.23,418,CMo,4.0,,
26.363333333333333,193884,CuO,3.0,,
26.49,28155,CMo,4.0,,
26.72,229,CMo,4.0,,
26.77,43130,CMo,4.0,,
27.03,154269,CuO,3.0,MoO,4.0
27.24,18599,CMo,4.0,CMo,4.0
27.47,23440,MoO,4.0,,
27.52,62667,CMo,4.0,CMo,4.0
27.71,51617,MoO,4.0,CMo,4.0
28.03,102985,MoO,4.0,CMo,4.0
28.21,35556,MoO,4.0,MoO,4.0
28.29,261,CMo,4.0,,
28.47,87035,MoO,4.0,,
28.54,114,MoO,4.0,,
28.75,46,MoO,4.0,,
29.02,40309,MoO,4.0,,
29.05,169,MoO,4.0,,
29.51,92,MoO,4.0,,
30.71666666666667,632812,Mo,3.0,,
31.343333333333334,378069,Mo,3.0,,
31.45,1746172,Cu,2.0,,
31.636666666666667,601846,Mo,3.0,,
32.0,25849,CuH,2.0,,
32.05,3696967,O2,1.0,Mo,3.0
32.35333333333334,450835,Mo,3.0,,
32.52,922040,Cu,2.0,CuH2,2.0
32.656666666666666,844626,Mo,3.0,,
32.96,99427,HO2,1.0,CuH,2.0
33.35333333333334,410442,Mo,3.0,,
33.46,326,CuH2,2.0,,
34.04,15113,O2,1.0,O2,1.0
34.71666666666666,30812,CMo,3.0,,
35.0,655,CMo,3.0,HO2,1.0
35.36333333333334,27569,CMo,3.0,,
35.626666666666665,46354,CMo,3.0,CMo,3.0
35.96,486,CMo,3.0,,
36.01,481762,C3,1.0,MoO,3.0
36.32333333333334,20586,CMo,3.0,,
36.35333333333334,537,CMo,3.0,,
36.626666666666665,77924,CMo,3.0,MoO,3.0
36.68666666666667,113,MoO,3.0,,
36.96,60377,MoO,3.0,C3,1.0
37.03,4387,C3,1.0,,
37.35333333333334,64538,MoO,3.0,CMo,3.0
37.666666666666664,26171,MoO,3.0,CMo,3.0
37.95,66915,MoO,3.0,C3,1.0
38.03,160,MoO,3.0,C3,1.0
38.303333333333335,63,MoO,3.0,,
38.656666666666666,160,MoO,3.0,,
38.71666666666666,26607,MoO,3.0,,
39.303333333333335,68,MoO,3.0,,
39.53,242353,CuO,2.0,,
39.98,6296667,Ca,1.0,C2O,1.0
40.46,108363,CuO,2.0,CuO,2.0
40.98,13020,C2O,1.0,C2O,1.0
41.49,218,CuO,2.0,,
41.99,35927,Ca,1.0,C2O,1.0
43.05,5052,Ca,1.0,,
43.97,504624,CO2,1.0,N2O,1.0
44.03,1035232,Ca,1.0,,
44.99,5619,CO2,1.0,,
45.97,1004,CO2,1.0,,
46.0,1039858,Mo,2.0,Mo2,4.0
46.47,724,Mo2,4.0,,
46.52,1113,Mo2,4.0,,
46.74,3400,Mo2,4.0,Mo2,4.0
46.98,655854,Mo,2.0,Mo2,4.0
47.21,1266,Mo2,4.0,,
47.27,3400,Mo2,4.0,Mo2,4.0
47.46,4762,Mo2,4.0,Mo2,4.0
47.51,4595,Mo2,4.0,Mo2,4.0
47.55,1114473,Mo,2.0,,
47.72,4696,Mo2,4.0,Mo2,4.0
47.8,683,Mo2,4.0,,
48.0,1808221,Mo,2.0,OOO,1.0
48.25,4821,Mo2,4.0,Mo2,4.0
48.28,3145,Mo2,4.0,,
48.5,680677,Mo,2.0,Mo2,4.0
48.7,907,Mo2,4.0,,
48.8,3839,Mo2,4.0,Mo2,4.0
48.95,5118,Mo2,4.0,,
49.01,1690955,Mo,2.0,Mo2,4.0
49.2,1240,Mo2,4.0,Mo2,4.0
49.5,1441,Mo2,4.0,,
49.54,1430,Mo2,4.0,,
49.98,676615,Mo,2.0,OOO,1.0
50.01,634,Mo2,4.0,,
52.0,53220,CMo,2.0,,
52.45,565,CMo,2.0,,
53.0,29351,CMo,2.0,,
53.53,63523,CMo,2.0,CMo,2.0
54.0,56876,CMo,2.0,,
54.05,75192,MoO,2.0,CMo,2.0
54.47,40561,CMo,2.0,,
54.53,610,CMo,2.0,,
54.97,142729,CMo,2.0,MoO,2.0
55.04,369,CMo,2.0,,
55.48,1010,CMo,2.0,,
55.53,86784,MoO,2.0,,
55.98,116246,MoO,2.0,CMo,2.0
56.05,98,MoO,2.0,,
56.49,46121,MoO,2.0,MoO,2.0
56.55,355,CMo,2.0,,
57.02,107435,MoO,2.0,MoO,2.0
57.49,97,MoO,2.0,,
57.99,42943,MoO,2.0,MoO,2.0
59.02,78,MoO,2.0,,
61.333333333333336,1747,Mo2,3.0,,
62.01,889,Mo2,3.0,,
62.04,903,Mo2,3.0,,
62.29333333333334,1246,Mo2,3.0,,
62.38333333333333,1647,Mo2,3.0,,
62.626666666666665,2299,Mo2,3.0,Mo2,3.0
62.68666666666667,1496,Mo2,3.0,,
62.96,3233661,Cu,1.0,,
63.0,3862,Mo2,3.0,Mo2,3.0
63.31333333333333,2568,Mo2,3.0,Mo2,3.0
63.35333333333334,6916,Mo2,3.0,Mo2,3.0
63.63666666666666,4584,Mo2,3.0,Mo2,3.0
63.71666666666666,679,Mo2,3.0,,
63.97,54351,CuH,1.0,Mo2,3.0
64.38333333333333,7369,Mo2,3.0,Mo2,3.0
64.61666666666667,754,Mo2,3.0,,
64.69666666666667,7260,Mo2,3.0,Mo2,3.0
64.98,1444530,Cu,1.0,Mo2,3.0
65.03,1384,Mo2,3.0,,
65.30333333333333,2557,Mo2,3.0,Mo2,3.0
65.38333333333333,3159,Mo2,3.0,,
65.66666666666667,523,Mo2,3.0,,
65.70666666666668,518,Mo2,3.0,,
65.99,24141,CuH,1.0,Mo2,3.0
66.51,15420553,Cs,2.0,,
66.66666666666667,623,Mo2,3.0,,
66.96,689,CuH2,1.0,,
78.97,403932,CuO,1.0,,
80.95,784,CuO,1.0,,
81.0,179779,CuO,1.0,,
82.97,364,CuO,1.0,,
91.96,333909,Mo,1.0,Mo2,2.0
92.98,2717,Mo2,2.0,Mo2,2.0
93.47,4881,Mo2,2.0,Mo2,2.0
94.05,253664,Mo,1.0,Mo2,2.0
94.46,1283,Mo2,2.0,,
94.52,4405,Mo2,2.0,Mo2,2.0
94.95,6512,Mo2,2.0,Mo2,2.0
94.99,5612,Mo2,2.0,Mo2,2.0
95.04,402602,Mo,1.0,Mo2,2.0
95.46,1005,Mo2,2.0,,
95.5,2850,Mo2,2.0,,
95.54,3235,Mo2,2.0,Mo2,2.0
95.96,586908,Mo,1.0,Mo2,2.0
96.05,11862,Mo2,2.0,Mo2,2.0
96.45,3350,Mo2,2.0,,
96.51,5836,Mo2,2.0,Mo2,2.0
96.55,1877,Mo2,2.0,,
96.97,2451,Mo2,2.0,Mo2,2.0
97.01,324942,Mo,1.0,Mo2,2.0
97.47,2414,Mo2,2.0,,
97.53,5391,Mo2,2.0,Mo2,2.0
97.95,750365,Mo,1.0,Mo2,2.0
98.04,1898,Mo2,2.0,,
98.47,998,Mo2,2.0,,
98.53,986,Mo2,2.0,,
99.01,2313,Mo2,2.0,,
99.05,2530,Mo2,2.0,,
100.02,250054,Mo,1.0,Mo2,2.0
103.96,93363,CMo,1.0,,
104.97,1055,CMo,1.0,,
106.01,58659,CMo,1.0,,
106.95,100283,CMo,1.0,,
106.98,652,CMo,1.0,,
107.96,125383,MoO,1.0,CMo,1.0
108.04,105339,CMo,1.0,,
108.96,60547,CMo,1.0,,
109.0,1173,CMo,1.0,,
109.97,78775,MoO,1.0,CMo,1.0
110.0,152026,CMo,1.0,,
110.04,266,MoO,1.0,,
110.97,133519,MoO,1.0,,
111.0,1691,CMo,1.0,,
111.95,60560,CMo,1.0,,
111.98,163,MoO,1.0,,
112.05,140252,MoO,1.0,,
112.95,260,MoO,1.0,,
113.0,80612,MoO,1.0,,
113.05,666,CMo,1.0,,
114.02,202696,MoO,1.0,MoO,1.0
114.96,163,MoO,1.0,,
116.01,81009,MoO,1.0,MoO,1.0
118.0,165,MoO,1.0,,
133.0,28037382,Cs,1.0,,
184.04,3868,Mo2,1.0,,
185.99,4855,Mo2,1.0,Mo2,1.0
186.98,4127,Mo2,1.0,,
187.01,4128,Mo2,1.0,,
188.03,10237,Mo2,1.0,Mo2,1.0
188.99,2592,Mo2,1.0,,
189.02,2499,Mo2,1.0,,
189.05,5105,Mo2,1.0,Mo2,1.0
189.97,2720,Mo2,1.0,,
190.04,19714,Mo2,1.0,Mo2,1.0
191.0,4666,Mo2,1.0,,
191.05,7815,Mo2,1.0,Mo2,1.0
191.96,15468,Mo2,1.0,Mo2,1.0
192.04,7665,Mo2,1.0,Mo2,1.0
192.97,6761,Mo2,1.0,,
193.03,12385,Mo2,1.0,Mo2,1.0
193.96,3149,Mo2,1.0,Mo2,1.0
194.03,15825,Mo2,1.0,Mo2,1.0
194.96,6775,Mo2,1.0,Mo2,1.0
195.0,2673,Mo2,1.0,,
195.04,4081,Mo2,1.0,,
195.96,2819,Mo2,1.0,,
195.99,10224,Mo2,1.0,,
196.02,2839,Mo2,1.0,,
196.96,1628,Mo2,1.0,,
197.02,1619,Mo2,1.0,,
198.0,4065,Mo2,1.0,,
198.04,4070,Mo2,1.0,,
199.99,1622,Mo2,1.0,,
