mc,counts,ion,charge,ion2,charge2
31.99,39756375,O2,1.0,Zn2,4.0
32.03,18803497,Zn,2.0,,
32.45,46314,HZn,2.0,O2P,2.0
32.49,225365,Zn2,4.0,Zn2,4.0
32.55,3031,O2P,2.0,,
32.75,12084,Zn2,4.0,,
32.79,12090,Zn2,4.0,,
33.03,10052063,Zn,2.0,HO2,1.0
33.26,7379,Zn2,4.0,,
33.3,10293,Zn2,4.0,,
33.5,1556581,Zn,2.0,Zn2,4.0
33.71,7526,Zn2,4.0,,
33.78,5422,Zn2,4.0,,
33.97,8267975,Zn,2.0,O2,1.0
34.02,101267,O2,1.0,Zn2,4.0
34.24,165,Zn2,4.0,,
34.3,243,Zn2,4.0,,
34.47,700,Zn2,4.0,,
34.5,17517,HZn,2.0,,
34.55,1031,Zn2,4.0,,
34.96,471,HO2,1.0,Zn2,4.0
35.03,261591,Zn,2.0,HO2,1.0
35.53,456,HZn,2.0,,
36.02,477,C3,1.0,O2,1.0
40.05,8174,C2O,1.0,,
40.99,180,C2O,1.0,C2O,1.0
42.626666666666665,189370,Zn2,3.0,,
43.28333333333334,92788,Zn2,3.0,,
43.35333333333334,129924,Zn2,3.0,,
43.71666666666666,32351,Zn2,3.0,Zn2,3.0
43.96,65452,Zn2,3.0,,
44.0,407819,CO2,1.0,,
44.04,185355,Zn2,3.0,Zn2,3.0
44.29333333333334,7376,Zn2,3.0,,
44.333333333333336,7593,Zn2,3.0,,
44.626666666666665,2622,Zn2,3.0,,
44.67666666666666,84623,Zn2,3.0,Zn2,3.0
44.71666666666666,1875,Zn2,3.0,,
44.98,17308,Zn2,3.0,Zn2,3.0
45.04,142,N2O,1.0,,
45.29333333333334,1109,Zn2,3.0,,
45.32333333333334,35721,Zn2,3.0,Zn2,3.0
45.626666666666665,198,Zn2,3.0,,
45.68666666666667,191,Zn2,3.0,,
45.95,63923,La,3.0,,
46.01,1960,Zn2,3.0,Zn2,3.0
46.04,1646,CO2,1.0,CO2,1.0
46.29333333333334,65186318,La,3.0,,
46.656666666666666,33,Zn2,3.0,,
47.01,6527094,OP,1.0,,
47.99,17714583,OOO,1.0,,
49.04,13082,OP,1.0,,
49.97,106525,OOO,1.0,OOO,1.0
50.98,730820,Pd,2.0,,
51.97,73,OOO,1.0,,
52.04,9415922,Pd,2.0,OOO,1.0
52.48,18043361,Pd,2.0,,
52.97,17813697,Pd,2.0,,
53.98,21787501,Pd,2.0,,
55.05,7634443,Pd,2.0,,
62.99,2601419,O2P,1.0,,
63.97,33868658,Zn,1.0,Zn2,2.0
64.98,177480,Zn2,2.0,O2P,1.0
65.02,69714,HZn,1.0,,
65.05,169687,Zn2,2.0,,
65.55,40906,Zn2,2.0,Zn2,2.0
66.04,19566752,Zn,1.0,Zn2,2.0
66.46,12307,Zn2,2.0,,
66.54,13428,Zn2,2.0,,
66.96,171589,Zn2,2.0,Zn2,2.0
67.04,2836027,Zn,1.0,Zn2,2.0
67.53,15816,Zn2,2.0,Zn2,2.0
67.97,12998476,Zn,1.0,HZn,1.0
68.05,40772,Zn2,2.0,,
68.48,290,Zn2,2.0,,
68.51,281,Zn2,2.0,,
68.99,26970,HZn,1.0,,
69.03,76706,La,2.0,Zn2,2.0
69.46,73008676,La,2.0,,
69.95,414547,Zn,1.0,,
69.99,35,Zn2,2.0,,
71.01,867,HZn,1.0,,
101.99,1305032,Pd,1.0,,
103.98,14485842,Pd,1.0,,
104.98,29102211,Pd,1.0,,
105.96,35627363,Pd,1.0,,
108.04,34583318,Pd,1.0,,
110.05,15268880,Pd,1.0,,
127.95,461851,Zn2,1.0,,
130.02,530264,Zn2,1.0,Zn2,1.0
131.0,77920,Zn2,1.0,Zn2,1.0
131.97,509538,Zn2,1.0,Zn2,1.0
133.01,44760,Zn2,1.0,Zn2,1.0
133.97,8994,Zn2,1.0,Zn2,1.0
134.0,108282,Zn2,1.0,Zn2,1.0
134.05,102583,Zn2,1.0,,
134.96,15073,Zn2,1.0,,
134.99,15079,Zn2,1.0,,
136.01,72384,Zn2,1.0,Zn2,1.0
136.05,3273,Zn2,1.0,,
136.96,489,Zn2,1.0,,
137.0,482,Zn2,1.0,,
137.95,132711,La,1.0,Zn2,1.0
138.01,2197,Zn2,1.0,,
138.99,130372633,La,1.0,,
140.02,73,Zn2,1.0,,
203.03,38498429,Tl,1.0,,
204.96,92004725,Tl,1.0,,
