mc,counts,ion,charge,ion2,charge2
29.97,2871,FeS,3.0,FeS,3.0
30.03,30792,FeS,3.0,,
30.28333333333333,13,FeS,3.0,,
30.363333333333333,243746,CoO2,3.0,FeS,3.0
30.62666666666667,75,FeS,3.0,,
30.95,469,CoO2,3.0,,
31.03,459,CoO2,3.0,,
31.97,62988399,S,1.0,O2,1.0
33.0,471786,S,1.0,,
33.04,40595,HO2,1.0,,
34.0,13950,O2,1.0,,
34.05,2491220,S,1.0,O2,1.0
34.333333333333336,13754,MnO3,3.0,,
34.47,10965364,Ga,2.0,,
34.68666666666667,125,HMnO3,3.0,,
34.99,117465,FeO,2.0,HO2,1.0
35.03,11369373,Ge,2.0,GaH,2.0
35.45,1563494,MnO,2.0,GaH2,2.0
35.54,7677812,Ga,2.0,FeHO,2.0
35.70666666666666,24923,CoO3,3.0,,
35.95,16974638,Ge,2.0,FeO,2.0
36.0,40,O2,1.0,,
36.05,21848,GaH,2.0,FeO,2.0
36.28333333333334,169,CoO3,3.0,CoO3,3.0
36.38333333333333,47363,FeMn,3.0,,
36.47,4357554,Ge,2.0,FeO,2.0
36.51,119,GaH2,2.0,,
36.55,14626,FeHO,2.0,,
36.98,623396,FeMn,3.0,FeO,2.0
37.05,20180289,Ge,2.0,,
37.38333333333333,16176,FeMn,3.0,,
37.46,2051286,CoO,2.0,FeO,2.0
37.52,4312548,Ge,2.0,FeHO,2.0
37.71666666666666,1615,FeMn,3.0,,
38.49,4199,CoO,2.0,,
39.626666666666665,1886,MnO4,3.0,,
39.96,1479,C2O,1.0,,
43.05,69863,FeS,2.0,,
43.45,122642,MnO2,2.0,,
43.55,487,FeS,2.0,,
44.01,2701,FeS,2.0,,
44.05,1127208,FeS,2.0,CO2,1.0
44.46,9053,FeS,2.0,MnO2,2.0
44.5,25950,FeS,2.0,MnO2,2.0
44.96,203,FeS,2.0,N2O,1.0
44.99,3429,FeS,2.0,,
45.03,50136,FeS,2.0,CO2,1.0
45.303333333333335,30955,Ce,3.0,,
45.45,1219,FeS,2.0,FeS,2.0
45.5,284542,CoO2,2.0,,
45.96,242,FeS,2.0,CO2,1.0
46.02,61135,Ce,3.0,CO2,1.0
46.54,1120,CoO2,2.0,CoO2,2.0
46.70666666666666,13700462,Ce,3.0,,
47.28333333333334,1865657,Ce,3.0,,
47.95,622613,OOO,1.0,,
49.95,1239,OOO,1.0,,
50.01,1237,OOO,1.0,,
50.05,1257,OOO,1.0,,
51.03,575339,Pd,2.0,CPt,4.0
51.48,16627,CPt,4.0,,
51.52,27534,MnO3,2.0,,
51.71,13589,CPt,4.0,,
51.8,201,CPt,4.0,,
51.96,12835,CPt,4.0,CPt,4.0
52.01,6480688,Pd,2.0,,
52.26,109,CPt,4.0,,
52.46,11248472,Pd,2.0,CPt,4.0
52.55,106,MnO3,2.0,MnO3,2.0
52.72,23,CPt,4.0,,
52.98,13765495,Pd,2.0,,
53.46,33198,CoO3,2.0,,
53.95,13596537,Pd,2.0,,
53.99,2462754,Fe,1.0,,
54.46,50200,FeMn,2.0,,
54.49,70,CoO3,2.0,,
54.55,162,CoO3,2.0,CoO3,2.0
55.0,72521652,Ho,3.0,Mn,1.0
55.48,868609,FeMn,2.0,,
55.97,32467465,Fe,1.0,FeMn,2.0
56.04,85091,HMn,1.0,,
56.45,3205,FeMn,2.0,,
56.95,1192058,Fe,1.0,FeH,1.0
57.95,4710,FeH,1.0,,
58.04,133762,Fe,1.0,,
58.96,58385267,Co,1.0,FeH,1.0
59.48,3455,MnO4,2.0,,
60.04,27,HMnO4,2.0,,
68.02,45517,Ce,2.0,CPt,3.0
68.67666666666668,15501,CPt,3.0,,
68.95,81072,Ce,2.0,CPt,3.0
69.0,19953313,Ga,1.0,CPt,3.0
69.28333333333333,13001,CPt,3.0,CPt,3.0
69.65666666666667,97,CPt,3.0,,
69.96,177655,FeO,1.0,,
69.99,7426194,Ge,1.0,GaH,1.0
70.04,25052310,Ce,2.0,,
70.30333333333333,37,CPt,3.0,,
70.95,18778797,Ga,1.0,MnO,1.0
71.0,277,GaH2,1.0,,
71.03,1377,FeHO,1.0,,
71.95,36510,GaH,1.0,,
72.05,12049916,Ge,1.0,FeO,1.0
72.96,67383,FeO,1.0,,
73.03,2183950,Ge,1.0,FeHO,1.0
73.97,10499901,Ge,1.0,FeO,1.0
74.01,9204,FeO,1.0,,
74.99,3944618,CoO,1.0,,
75.04,2846485,Ge,1.0,FeO,1.0
76.96,7894,CoO,1.0,,
82.49,69663446,Ho,2.0,,
84.99,42579484,Rb,1.0,,
86.04,107467,FeS,1.0,,
86.95,16394869,Rb,1.0,,
87.0,906,FeS,1.0,,
87.05,235848,MnO2,1.0,,
87.95,2402,HMnO2,1.0,,
87.98,4759,FeS,1.0,,
88.04,1699366,FeS,1.0,,
88.96,481,MnO2,1.0,,
88.99,40769,FeS,1.0,,
89.02,14784,FeS,1.0,MnO2,1.0
89.98,81042,FeS,1.0,FeS,1.0
90.95,517354,CoO2,1.0,,
90.99,47,FeS,1.0,,
91.02,1786,FeS,1.0,,
91.96,254,FeS,1.0,,
93.04,2062,CoO2,1.0,CoO2,1.0
95.97,353844,Pt,2.0,,
96.95,14551913,Pt,2.0,,
97.45,14950010,Pt,2.0,,
97.96,11190364,Pt,2.0,,
99.0,3184611,Pt,2.0,,
101.98,885201,Pd,1.0,CPt,2.0
103.05,69731,MnO3,1.0,CPt,2.0
103.48,21589,CPt,2.0,CPt,2.0
103.95,252,CPt,2.0,,
104.03,9838711,Pd,1.0,CPt,2.0
104.52,13711548,Bi,2.0,,
104.55,212,CPt,2.0,,
104.95,88,MnO3,1.0,,
104.99,19732058,Pd,1.0,CPt,2.0
105.05,96,MnO3,1.0,,
105.48,84,CPt,2.0,,
106.03,24150014,Pd,1.0,,
107.04,63868,CoO3,1.0,,
107.95,23442312,Pd,1.0,,
109.02,94866,FeMn,1.0,CoO3,1.0
109.05,234,CoO3,1.0,CoO3,1.0
110.02,10350014,Pd,1.0,,
110.98,1497592,FeMn,1.0,,
112.0,35915,FeMn,1.0,,
113.0,4894,FeMn,1.0,,
119.02,6274,MnO4,1.0,,
120.02,46,HMnO4,1.0,,
136.0,88455,Ce,1.0,,
137.97,132707,Ce,1.0,,
139.99,39144212,Ce,1.0,,
142.05,4909623,Ce,1.0,,
164.95,110576925,Ho,1.0,,
191.98,237072,Pt,1.0,,
194.0,7567012,Pt,1.0,,
194.98,8820505,Pt,1.0,,
196.05,6378508,Pt,1.0,,
197.99,1974475,Pt,1.0,,
204.02,931,CPt,1.0,,
206.03,37797,CPt,1.0,,
207.02,38817,CPt,1.0,,
207.05,418,CPt,1.0,,
207.95,29059,CPt,1.0,,
208.05,410,CPt,1.0,,
208.95,22115379,Bi,1.0,,
209.01,304,CPt,1.0,,
210.01,8265,CPt,1.0,,
211.03,99,CPt,1.0,,
