mc,counts,ion,charge,ion2,charge2
100.05,2457376,Mo,1.0,OW,2.0
100.47,200,NW,2.0,,
100.5,775,OW,2.0,,
100.95,1696,OW,2.0,,
101.02,711180,OW,2.0,,
101.99,1324,OW,2.0,,
103.97,23015,CMo,1.0,,
104.48,7954135,Bi,2.0,,
104.99,247,CMo,1.0,,
106.05,14463,CMo,1.0,,
107.01,24878,CMo,1.0,CMo,1.0
107.99,746781,MoO,1.0,,
108.05,26258,CMo,1.0,CMo,1.0
108.95,271,CMo,1.0,,
109.0,14929,CMo,1.0,,
110.03,508406,MoO,1.0,CMo,1.0
110.97,802277,MoO,1.0,,
111.02,399,CMo,1.0,,
111.97,14924,CMo,1.0,,
112.05,843583,MoO,1.0,MoO,1.0
112.95,2153748,BrO2,1.0,,
112.98,1600,MoO,1.0,,
113.05,2578837,BrO2,1.0,MoO,1.0
114.0,1217729,MoO,1.0,MoO,1.0
115.0,18007,BrO2,1.0,BrO2,1.0
116.03,486843,MoO,1.0,MoO,1.0
117.97,964,MoO,1.0,,
120.61666666666667,83,W2,3.0,,
120.67666666666668,110,W2,3.0,,
120.97,35,W2,3.0,,
121.0,11,W2,3.0,,
121.29333333333332,89,W2,3.0,,
121.38333333333333,26296,W2,3.0,W2,3.0
121.67666666666668,24630,W2,3.0,W2,3.0
121.96,31909,W2,3.0,,
121.99,1351679,Te,1.0,,
122.04,38009,W2,3.0,W2,3.0
122.29333333333332,16222,W2,3.0,,
122.37333333333333,14762,W2,3.0,,
122.63666666666667,20878,W2,3.0,,
122.66666666666667,34081,W2,3.0,,
122.71666666666667,16153,W2,3.0,,
123.03,495386,Te,1.0,W2,3.0
123.29333333333332,29230,W2,3.0,,
123.34333333333333,25560,W2,3.0,,
123.96,21061,W2,3.0,,
124.02,2495396,Te,1.0,,
124.96,3691144,Te,1.0,,
125.96,9877675,Te,1.0,,
127.98,16480123,Te,1.0,,
129.97,17571857,Te,1.0,,
138.03,31199,La,1.0,,
138.99,31161474,La,1.0,,
180.05,14827,W,1.0,,
181.01,125,W2,2.0,,
181.04,146,W2,2.0,,
181.46,141,W2,2.0,W2,2.0
181.96,312,W2,2.0,W2,2.0
182.05,3832579,W,1.0,W2,2.0
182.45,18673,W2,2.0,,
182.51,19906,W2,2.0,,
183.04,2436353,W,1.0,W2,2.0
183.51,37652,W2,2.0,W2,2.0
183.99,4876780,W,1.0,W2,2.0
184.02,32883,W2,2.0,,
184.45,15317,W2,2.0,,
184.51,14469,W2,2.0,,
184.95,30444,W2,2.0,,
185.03,31682,W2,2.0,,
185.95,2858771,W,1.0,Mo2,1.0
186.01,30911,W2,2.0,,
186.04,6215,Mo2,1.0,,
186.98,10644,Mo2,1.0,,
187.01,10635,Mo2,1.0,,
187.99,15105,Mo2,1.0,Mo2,1.0
188.05,11170,Mo2,1.0,,
188.97,26215,Mo2,1.0,Mo2,1.0
190.0,25478,Mo2,1.0,Mo2,1.0
190.05,32266,Mo2,1.0,Mo2,1.0
191.03,32078,Mo2,1.0,Mo2,1.0
192.02,59512,Mo2,1.0,Mo2,1.0
192.05,189,CW,1.0,,
192.97,24564,Mo2,1.0,Mo2,1.0
193.01,17339,Mo2,1.0,,
193.04,7249,Mo2,1.0,,
193.96,22215,Mo2,1.0,Mo2,1.0
194.0,80058,CW,1.0,Mo2,1.0
194.99,57392,CW,1.0,Mo2,1.0
195.05,6892,Mo2,1.0,,
196.0,209685,NW,1.0,CW,1.0
196.99,63759,NW,1.0,Mo2,1.0
197.02,691,CW,1.0,,
197.96,1376897,OW,1.0,Mo2,1.0
198.03,176648,NW,1.0,CW,1.0
198.96,743977,OW,1.0,CW,1.0
200.0,94998,NW,1.0,Mo2,1.0
200.04,1597793,OW,1.0,OW,1.0
200.95,373,NW,1.0,,
201.05,1474,OW,1.0,,
201.97,3202,OW,1.0,,
202.0,1226163,OW,1.0,,
203.97,2475,OW,1.0,,
209.01,15596329,Bi,1.0,,
