mc,counts,ion,charge,ion2,charge2
26.0,7250,NiO,3.0,HNiO,3.0
26.03,2216357,Cr,2.0,CN,1.0
26.21,298624,OY,4.0,,
26.30333333333333,101,HNiO,3.0,,
26.37333333333333,259193,CuO,3.0,,
26.45,250936,Cr,2.0,,
26.52,9054,NiO3,4.0,,
26.616666666666667,2552,NiO,3.0,,
26.77,532,OY,4.0,,
27.02,161724,CuO,3.0,Cr,2.0
27.2,154,NiO3,4.0,,
27.28333333333333,25,C2Ni,3.0,,
27.333333333333332,112,O2V,3.0,,
27.53,595,NiO3,4.0,,
27.64666666666667,35000,O2V,3.0,,
27.686666666666667,268,CuO,3.0,,
27.99,109,NiO3,4.0,,
28.04,5055,N2,1.0,,
28.293333333333333,52,O2V,3.0,,
28.333333333333332,68,O2V,3.0,,
29.04,3280318,Ni,2.0,N2,1.0
29.5,12074,HNi,2.0,,
29.99,1280381,Ni,2.0,NiO2,3.0
30.49,52837,Ni,2.0,,
30.52,4466,HNi,2.0,,
30.616666666666667,15236,NiO2,3.0,,
30.656666666666666,63,NiO2,3.0,,
30.686666666666667,99,NiO2,3.0,,
30.96,602,NiO2,3.0,,
31.02,317,HNi,2.0,CCr,2.0
31.05,172932,Ni,2.0,,
31.333333333333332,1644,NiO2,3.0,NiO2,3.0
31.48,3262820,Cu,2.0,,
31.53,547,HNi,2.0,,
31.76,12397,CuZn,4.0,,
31.97,29090,CuH,2.0,CrN,2.0
32.02,3714402,O2,1.0,Zn,2.0
32.23,8332,CuZn,4.0,InO,4.0
32.3,4181,CuZn,4.0,,
32.55,1831490,Cu,2.0,HZn,2.0
32.72,108,Zn2,4.0,,
32.77,100055,InO,4.0,CuZn,4.0
32.97,450295,Zn,2.0,CuH,2.0
33.05,81781,HO2,1.0,CuZn,4.0
33.2,2140,CuZn,4.0,,
33.24,154,Zn2,4.0,Zn2,4.0
33.27,308,InO,4.0,CuZn,4.0
33.47,60510,Zn,2.0,Ni2O,4.0
33.55,3151,HZn,2.0,Zn2,4.0
33.8,255,CuZn,4.0,Zn2,4.0
33.95,258390,Zn,2.0,Ni2O,4.0
34.0,6998,O2,1.0,Ni2O,4.0
34.05,142329,CrO,2.0,O2,1.0
34.45,50,Ni2O,4.0,,
34.53,18059,CrO,2.0,HZn,2.0
35.01,2325162,Ge,2.0,OY,3.0
35.28333333333334,11762,NiO3,3.0,,
35.49,155,HZn,2.0,CNi,2.0
35.63666666666666,476,OY,3.0,,
35.97,2631901,Ge,2.0,,
36.0,3477,NiO3,3.0,NiO3,3.0
36.04,1708,CNi,2.0,,
36.38333333333333,185,NiO3,3.0,,
36.53,749282,Ge,2.0,CNi,2.0
36.67666666666666,453,NiO3,3.0,,
36.98,3708991,Ge,2.0,NiO,2.0
37.04,243,CNi,2.0,,
37.32333333333334,148,NiO3,3.0,,
37.49,749246,Ge,2.0,,
37.52,3772,HNiO,2.0,,
38.0,512,NiO,2.0,,
38.03,82089,NiO,2.0,CNi,2.0
38.48,3132,NiO,2.0,,
38.54,1684,HNiO,2.0,,
38.97,11911,NiO,2.0,NiO,2.0
39.04,65,HNiO,2.0,,
39.45,381947,CuO,2.0,,
39.55,206,HNiO,2.0,,
39.95,2613554,Ca,1.0,NiO,2.0
40.03,3290,NiO,2.0,C2O,1.0
40.5,43,HNiO,2.0,,
40.53,182991,CuO,2.0,CuO,2.0
41.0,29,C2Ni,2.0,,
41.03,122,O2V,2.0,,
41.52,40408,O2V,2.0,CuO,2.0
42.01,22545,Ca,1.0,,
42.38333333333333,10484,CuZn,3.0,,
42.46,188,O2V,2.0,O2V,2.0
42.626666666666665,1601,Zn2,3.0,,
42.95,6025,Ca,1.0,InO,3.0
43.02,10480,CuZn,3.0,CuZn,3.0
43.38333333333333,2802,Zn2,3.0,CuZn,3.0
43.64666666666666,2542,CuZn,3.0,,
43.68666666666667,79822,InO,3.0,CuZn,3.0
43.97,619006,Ca,1.0,CO2,1.0
44.303333333333335,197,InO,3.0,,
44.343333333333334,1640,CuZn,3.0,CuZn,3.0
44.45,6603779,Y,2.0,,
44.656666666666666,586,Zn2,3.0,Zn2,3.0
44.70666666666666,2048,Ni2O,3.0,Ni2O,3.0
44.95,177,CO2,1.0,,
45.01,58268,NiO2,2.0,CuZn,3.0
45.05,1747,W,4.0,Ni2O,3.0
45.32333333333334,659,Ni2O,3.0,Ni2O,3.0
45.35333333333334,143,Zn2,3.0,,
45.51,444628,W,4.0,,
45.8,200197,W,4.0,,
46.02,534619,W,4.0,NiO2,2.0
46.29333333333334,1002771,La,3.0,,
46.47,318766,W,4.0,NiO2,2.0
46.95,49,NiO2,2.0,,
47.02,2760,NiO2,2.0,NiO2,2.0
47.95,5711,Ca,1.0,,
48.03,918187,OOO,1.0,NiO2,2.0
48.49,9152,OY2,4.0,,
48.55,618,CW,4.0,,
48.75,249,CW,4.0,,
48.96,807,CW,4.0,,
49.02,1215,NW,4.0,OW,4.0
49.26,823,NW,4.0,,
49.48,1804,NW,4.0,CW,4.0
49.53,33272,OW,4.0,,
49.78,16908,OW,4.0,,
49.96,95697,Cr,1.0,OW,4.0
50.03,11982,V,1.0,OOO,1.0
50.21,38,OW,4.0,,
50.52,25399,OW,4.0,OW,4.0
51.01,1660813,V,1.0,,
51.04,48,OW,4.0,,
52.03,1460976,Cr,1.0,,
52.5,447953,OY,2.0,,
52.95,158086,Cr,1.0,,
53.0,14939,NiO3,2.0,,
53.47,870,OY,2.0,,
53.95,50361,Cr,1.0,NiO3,2.0
54.47,239,NiO3,2.0,,
54.67666666666666,58406,Er,3.0,,
55.0,636,NiO3,2.0,,
55.31333333333333,1613719,Er,3.0,,
55.68666666666667,949989,Er,3.0,,
55.96,772280,Er,3.0,,
56.04,186,NiO3,2.0,,
56.5,54725,In,2.0,,
56.656666666666666,443688,Er,3.0,,
56.98,538,In2,4.0,In2,4.0
57.51,1292525,In,2.0,In2,4.0
58.02,1705731,Ni,1.0,,
59.01,19817,HNi,1.0,,
59.98,814791,Ni,1.0,,
60.02,2634,W,3.0,,
60.63666666666666,694709,W,3.0,,
60.99,41385,Ni,1.0,HNi,1.0
61.04,377765,W,3.0,,
61.36333333333334,810949,W,3.0,,
61.97,623615,W,3.0,CCr,1.0
62.04,91952,Ni,1.0,HNi,1.0
63.0,6398787,Cu,1.0,HNi,1.0
63.49,14902,CuZn,2.0,,
63.98,1372615,Zn,1.0,CuH,1.0
64.48,5449,InO,2.0,,
64.51,15397,CuZn,2.0,CuZn,2.0
64.67666666666668,706,CW,3.0,,
64.71666666666667,12285,OY2,3.0,,
64.97,2862284,Cu,1.0,HZn,1.0
65.32333333333332,1983,NW,3.0,CW,3.0
65.37333333333333,148,OW,3.0,OY2,3.0
65.46,139458,InO,2.0,CuZn,2.0
65.54,145,Zn2,2.0,,
65.64666666666668,810,NW,3.0,,
65.99,813374,Zn,1.0,CuH,1.0
66.29333333333332,19264,OW,3.0,,
66.48,3171,CuZn,2.0,CuZn,2.0
66.51,229,InO,2.0,,
66.55,105,Zn2,2.0,,
66.68666666666667,30408,OW,3.0,,
66.71666666666667,1299,NW,3.0,OW,3.0
66.95,110480,Zn,1.0,Ni2O,2.0
67.02,8086,HZn,1.0,Ni2O,2.0
67.29333333333332,53,OW,3.0,,
67.35333333333332,23384,OW,3.0,,
67.47,341,CuZn,2.0,Zn2,2.0
67.96,723774,Zn,1.0,CrO,1.0
68.46,12,Ni2O,2.0,,
68.97,29049,CrO,1.0,HZn,1.0
69.05,1511,La,2.0,Ni2O,2.0
69.46,1477764,La,2.0,,
69.99,1105764,Ge,1.0,Zn,1.0
70.05,7536,CNi,1.0,,
70.98,31,CrO,1.0,,
71.01,176,HZn,1.0,CNi,1.0
72.03,1713615,Ge,1.0,CNi,1.0
72.96,21,CNi,1.0,,
73.01,502114,Ge,1.0,CNi,1.0
73.95,2313965,Ge,1.0,,
73.98,390373,NiO,1.0,,
74.01,407,CNi,1.0,,
75.02,501087,Ge,1.0,HNiO,1.0
75.95,330,In2,3.0,,
76.01,150279,NiO,1.0,NiO,1.0
76.63666666666667,4528,In2,3.0,,
76.98,6281,NiO,1.0,,
77.04,2516,HNiO,1.0,,
77.96,300,NiO,1.0,,
78.05,20662,NiO,1.0,HNiO,1.0
78.95,682044,CuO,1.0,,
78.98,363,HNiO,1.0,,
79.96,5152,NiO,1.0,,
80.03,50,NiO,1.0,,
80.98,78,HNiO,1.0,,
81.02,308454,CuO,1.0,Er,2.0
81.05,1365,CuO,1.0,,
81.97,93816,Er,2.0,C2Ni,1.0
82.03,226,O2V,1.0,,
83.0,1880281,Er,2.0,O2V,1.0
83.04,608,CuO,1.0,,
83.55,1347641,Er,2.0,,
84.04,1544579,Er,2.0,C2Ni,1.0
84.95,141,O2V,1.0,,
84.98,4601498,Rb,1.0,Er,2.0
85.05,148,O2V,1.0,,
87.0,1468681,Rb,1.0,,
89.03,4358496,Y,1.0,,
89.98,87698,NiO2,1.0,W,2.0
91.0,243142,W,2.0,,
91.04,662,W2,4.0,,
91.21,393,W2,4.0,,
91.28,401,W2,4.0,,
91.51,167349,W,2.0,W2,4.0
91.55,595,W2,4.0,,
91.74,328,W2,4.0,,
91.79,350,W2,4.0,,
91.95,358056,W,2.0,W2,4.0
92.01,1241,W2,4.0,W2,4.0
92.05,33295,NiO2,1.0,NiO2,1.0
92.22,277,W2,4.0,,
92.28,393,W2,4.0,,
92.47,808,W2,4.0,,
92.55,806,W2,4.0,,
92.99,224973,W,2.0,W2,4.0
93.04,1393,NiO2,1.0,,
93.96,4644,NiO2,1.0,NiO2,1.0
94.04,56,NiO2,1.0,,
95.98,1151,NiO2,1.0,,
96.98,18016,OY2,2.0,,
97.05,1059,CW,2.0,,
97.5,558,CW,2.0,,
97.96,2292,NW,2.0,OW,2.0
97.99,1073,CW,2.0,OY2,2.0
98.46,1042,NW,2.0,,
98.95,38326,OW,2.0,,
98.98,861,CW,2.0,,
99.05,2053,NW,2.0,,
99.47,22423,OW,2.0,,
99.95,78,OW,2.0,,
100.05,46212,OW,2.0,NW,2.0
100.5,32,OW,2.0,,
100.96,94,OW,2.0,,
100.99,35684,OW,2.0,,
102.05,67,OW,2.0,,
104.48,1584907,Bi,2.0,,
105.04,785891,OY,1.0,,
105.95,24478,NiO3,1.0,,
107.01,1572,OY,1.0,,
107.99,9470,NiO3,1.0,NiO3,1.0
108.05,53,NiO3,1.0,,
108.98,380,NiO3,1.0,,
109.95,1289,NiO3,1.0,,
111.98,310,NiO3,1.0,,
113.04,103265,In,1.0,,
114.01,371,In2,2.0,,
114.05,447,In2,2.0,,
114.96,2298116,In,1.0,,
115.05,8154,In2,2.0,,
121.31333333333333,784,W2,3.0,,
121.66666666666667,780,W2,3.0,W2,3.0
121.96,343399,Te,1.0,,
121.99,871,W2,3.0,,
122.03,738,W2,3.0,W2,3.0
122.28333333333333,324,W2,3.0,,
122.36333333333333,431,W2,3.0,,
122.62666666666667,473,W2,3.0,,
122.65666666666667,999,W2,3.0,,
122.71666666666667,429,W2,3.0,,
122.96,373,W2,3.0,,
122.99,118861,Te,1.0,,
123.02,392,W2,3.0,,
123.37333333333333,1317,W2,3.0,W2,3.0
124.04,634573,Te,1.0,W2,3.0
125.02,937750,Te,1.0,,
126.04,2509425,Te,1.0,,
126.97,27564,CuZn,1.0,,
127.95,3633,Zn2,1.0,,
128.0,4186773,Te,1.0,,
128.98,15844,CuZn,1.0,,
129.01,12268,CuZn,1.0,,
129.05,9737,InO,1.0,,
129.95,2321,CuZn,1.0,,
130.03,4468361,Te,1.0,Zn2,1.0
130.98,234836,InO,1.0,CuZn,1.0
132.04,11157,Ni2O,1.0,Zn2,1.0
133.02,5890,CuZn,1.0,InO,1.0
133.95,896,Zn2,1.0,Zn2,1.0
134.01,5517,Ni2O,1.0,Ni2O,1.0
134.97,469,CuZn,1.0,Zn2,1.0
135.02,113,Zn2,1.0,,
135.95,886,Zn2,1.0,Ni2O,1.0
135.99,1268,Ni2O,1.0,Ni2O,1.0
137.0,61,Ni2O,1.0,Ni2O,1.0
138.0,3040,La,1.0,Ni2O,1.0
138.96,2638873,La,1.0,,
140.01,80,Ni2O,1.0,Ni2O,1.0
162.03,9590,Er,1.0,,
164.05,153676,Er,1.0,,
166.04,3227440,Er,1.0,,
167.0,2209268,Er,1.0,,
168.02,2574271,Er,1.0,,
169.98,1431218,Er,1.0,,
179.98,1037,W,1.0,,
182.05,341484,W,1.0,W2,2.0
182.48,1026,W2,2.0,W2,2.0
182.96,178919,W,1.0,W2,2.0
183.01,941,W2,2.0,,
183.48,588,W2,2.0,,
183.51,566,W2,2.0,,
183.97,2095,W2,2.0,W2,2.0
184.0,252265,W,1.0,W2,2.0
184.49,917,W2,2.0,W2,2.0
184.95,1726,W2,2.0,W2,2.0
185.95,874,W2,2.0,,
186.04,299260,W,1.0,,
193.97,30185,OY2,1.0,CW,1.0
194.96,860,CW,1.0,,
195.95,5405,NW,1.0,CW,1.0
196.98,23,CW,1.0,,
197.03,1727,NW,1.0,,
197.98,5147,NW,1.0,CW,1.0
198.01,72339,OW,1.0,,
198.97,39338,OW,1.0,,
199.97,87313,OW,1.0,NW,1.0
200.02,148,OW,1.0,,
200.99,71,OW,1.0,,
201.96,65086,OW,1.0,OW,1.0
204.05,122,OW,1.0,,
208.96,2641511,Bi,1.0,,
226.04,33,In2,1.0,,
227.97,680,In2,1.0,,
228.04,684,In2,1.0,,
230.02,15068,In2,1.0,,
