mc,counts,ion,charge,ion2,charge2
60.98,601959,O2Si,1.0,O4Si2,2.0
61.01,22341,O4Si2,2.0,O4Si2,2.0
61.04,1431,O4Si2,2.0,,
61.49,2741,O4Si2,2.0,O4Si2,2.0
61.52,390,O4Si2,2.0,O4Si2,2.0
61.97,426225,O2Si,1.0,O2Si,1.0
62.98,2301,O2Si,1.0,O2Si,1.0
63.96,1556,O2Si,1.0,O2Si,1.0
67.95,426853,O5Si2,2.0,,
68.47,41408,O5Si2,2.0,O5Si2,2.0
68.95,1773,O5Si2,2.0,O5Si2,2.0
69.05,33734,O5Si2,2.0,O5Si2,2.0
69.5,1896,O5Si2,2.0,O5Si2,2.0
69.95,68555,NSi2,1.0,O5Si2,2.0
69.99,677,O5Si2,2.0,O5Si2,2.0
71.01,7271,NSi2,1.0,NSi2,1.0
71.96,2299,NSi2,1.0,,
72.0,2298,NSi2,1.0,,
72.03,162,NSi2,1.0,,
73.03,225,NSi2,1.0,NSi2,1.0
73.99,79,NSi2,1.0,,
75.97,8139395,O3Si,1.0,,
76.99,414922,O3Si,1.0,,
77.98,32640,O3Si,1.0,O3Si,1.0
78.04,289993,O3Si,1.0,O3Si,1.0
79.01,825,O3Si,1.0,,
79.05,1673,O3Si,1.0,O3Si,1.0
79.97,575,O3Si,1.0,O3Si,1.0
80.0,48,O3Si,1.0,,
80.04,1127,O3Si,1.0,O3Si,1.0
104.05,2343794,O3Si2,1.0,,
104.96,119472,O3Si2,1.0,,
105.03,119485,O3Si2,1.0,,
105.96,20194,O3Si2,1.0,O3Si2,1.0
106.04,157608,O3Si2,1.0,O3Si2,1.0
107.01,5270,O3Si2,1.0,O3Si2,1.0
107.04,4257,O3Si2,1.0,O3Si2,1.0
107.96,284,O3Si2,1.0,O3Si2,1.0
108.03,3262,O3Si2,1.0,O3Si2,1.0
119.96,1226320,O4Si2,1.0,,
120.96,62515,O4Si2,1.0,,
120.99,62517,O4Si2,1.0,,
121.98,49328,O4Si2,1.0,O4Si2,1.0
122.01,2443,O4Si2,1.0,,
122.04,43672,O4Si2,1.0,O4Si2,1.0
122.99,5186,O4Si2,1.0,O4Si2,1.0
124.02,2101,O4Si2,1.0,O4Si2,1.0
136.02,688458,O5Si2,1.0,,
137.02,35076,O5Si2,1.0,,
137.05,35099,O5Si2,1.0,,
137.98,29093,O5Si2,1.0,O5Si2,1.0
138.05,25902,O5Si2,1.0,O5Si2,1.0
138.99,3026,O5Si2,1.0,O5Si2,1.0
139.96,53,O5Si2,1.0,,
140.0,1021,O5Si2,1.0,O5Si2,1.0
140.05,165,O5Si2,1.0,O5Si2,1.0
