mc,counts,ion,charge,ion2,charge2
23.3,1281,CoO2,4.0,,
23.363333333333333,420166,FeO,3.0,,
23.666666666666668,7186,FeHO,3.0,,
23.71666666666667,4235582,MnO,3.0,,
23.96,4910702,FeO,3.0,FeO,3.0
24.0,49378864,Mg,1.0,C2,1.0
24.03,12857910,OOO,2.0,,
24.293333333333333,287683,FeO,3.0,FeHO,3.0
24.35333333333333,7403,MnO,3.0,,
24.636666666666667,33394,FeO,3.0,FeO,3.0
24.71666666666667,2787,FeHO,3.0,,
24.98,7870450,Mg,1.0,CoO,3.0
25.383333333333333,25,FeO,3.0,,
25.5,13148252,V,2.0,,
25.706666666666667,3773,CoO,3.0,,
25.77,351178,MnO3,4.0,,
26.01,6969048,Mg,1.0,HMnO3,4.0
26.2,641,MnO3,4.0,,
26.29,1958,MnO3,4.0,MnO3,4.0
26.49,72,HMnO3,4.0,HMnO3,4.0
26.7,177457,CoO3,4.0,,
26.95,5348873,Fe,2.0,,
26.98,137,CN,1.0,,
27.05,39,CN,1.0,,
27.23,48614,FeMn,4.0,CoO3,4.0
27.3,696,CoO3,4.0,CoO3,4.0
27.35333333333333,1162,O2V,3.0,,
27.48,49404765,Mn,2.0,,
27.51,22251,FeH,2.0,,
27.616666666666667,436695,O2V,3.0,,
27.71,951397,FeMn,4.0,,
27.98,84818785,Fe,2.0,HMn,2.0
28.05,57933,N2,1.0,FeMn,4.0
28.23,3250,FeMn,4.0,,
28.293333333333333,731,O2V,3.0,,
28.383333333333333,635,O2V,3.0,,
28.46,2404566,Fe,2.0,FeH,2.0
28.95,1375956,MnO2,3.0,,
28.98,142,N2,1.0,,
29.02,7149,FeH,2.0,,
29.05,276841,Fe,2.0,N2,1.0
29.313333333333333,14959,HMnO2,3.0,,
29.47,26350443,Co,2.0,FeH,2.0
29.656666666666666,2051,MnO2,3.0,,
29.69666666666667,2300,MnO2,3.0,,
29.76,121962,MnO4,4.0,,
29.97,70,HMnO2,3.0,HMnO2,3.0
30.03,2836,HMnO4,4.0,,
30.24,522,MnO4,4.0,MnO4,4.0
30.313333333333333,542420,CoO2,3.0,MnO4,4.0
30.99,2206,CoO2,3.0,CoO2,3.0
31.97,60009126,O2,1.0,,
32.99,976815,HO2,1.0,,
33.96,240527,O2,1.0,O2,1.0
34.05,14052,HHOO,1.0,,
34.35333333333334,526794,MnO3,3.0,,
34.64666666666666,12687,HMnO3,3.0,,
34.97,907,MnO3,3.0,,
35.05,462448,FeO,2.0,HO2,1.0
35.31333333333333,46,HMnO3,3.0,HMnO3,3.0
35.38333333333333,32,HMnO3,3.0,,
35.49,10864,FeHO,2.0,,
35.52,4866419,MnO,2.0,,
35.696666666666665,227368,CoO3,3.0,,
35.98,291,O2,1.0,HHOO,1.0
36.01,9532350,FeO,2.0,FeO,2.0
36.303333333333335,551,CoO3,3.0,,
36.343333333333334,886,CoO3,3.0,CoO3,3.0
36.373333333333335,58837,FeMn,3.0,,
36.55,393803,FeO,2.0,FeHO,2.0
36.98,45931,FeO,2.0,FeO,2.0
37.05,850016,FeMn,3.0,FeHO,2.0
37.36333333333334,18251,FeMn,3.0,,
37.46,504,FeHO,2.0,,
37.52,2385538,CoO,2.0,FeO,2.0
37.70666666666666,2338,FeMn,3.0,,
38.03,58,FeO,2.0,,
38.47,4959,CoO,2.0,,
39.626666666666665,107611,MnO4,3.0,,
39.95,4394,HMnO4,3.0,,
40.01,1288,C2O,1.0,,
40.32333333333334,1186,MnO4,3.0,MnO4,3.0
41.0,1798,O2V,2.0,,
41.47,454533,O2V,2.0,,
42.53,2201,O2V,2.0,O2V,2.0
43.47,2079938,MnO2,2.0,,
43.97,26988,HMnO2,2.0,,
44.05,130260,CO2,1.0,N2O,1.0
44.5,7690,MnO2,2.0,MnO2,2.0
44.98,97,HMnO2,2.0,N2O,1.0
45.01,1443,CO2,1.0,HMnO2,2.0
45.53,777900,CoO2,2.0,,
45.99,479,CO2,1.0,CO2,1.0
46.45,1474,CoO2,2.0,,
46.52,1585,CoO2,2.0,,
47.373333333333335,9372085,Nd,3.0,,
47.666666666666664,3978077,Nd,3.0,,
47.97,9171505,Nd,3.0,,
48.01,24260209,OOO,1.0,,
48.373333333333335,2788415,Nd,3.0,,
48.656666666666666,5268532,Nd,3.0,,
49.35333333333334,2693533,Nd,3.0,,
49.95,1843411,Nd,3.0,OOO,1.0
50.02,97230,OOO,1.0,OOO,1.0
51.04,8283412,V,1.0,,
51.54,669452,MnO3,2.0,,
51.96,99,OOO,1.0,,
51.99,13945,HMnO3,2.0,OOO,1.0
52.49,2585,MnO3,2.0,MnO3,2.0
52.55,1483,MnO3,2.0,,
52.96,35,HMnO3,2.0,,
53.01,57,HMnO3,2.0,HMnO3,2.0
53.49,316076,CoO3,2.0,,
53.99,3423288,Fe,1.0,,
54.47,614,CoO3,2.0,,
54.53,78968,FeMn,2.0,CoO3,2.0
54.97,37720,FeH,1.0,,
55.01,27666668,Mn,1.0,,
55.52,1141660,FeMn,2.0,,
56.0,52022617,Fe,1.0,HMn,1.0
56.46,3813,FeMn,2.0,,
57.01,1935386,Fe,1.0,FeH,1.0
57.98,177532,Fe,1.0,FeH,1.0
58.95,13176530,Co,1.0,FeH,1.0
59.54,225973,MnO4,2.0,,
60.0,5965,HMnO4,2.0,,
60.48,466,MnO4,2.0,,
60.51,439,MnO4,2.0,,
60.54,937,MnO4,2.0,MnO4,2.0
69.99,913414,FeO,1.0,,
71.01,24829917,Nd,2.0,MnO,1.0
71.45,7112307,Nd,2.0,,
71.96,14441313,FeO,1.0,,
72.0,11995328,Nd,2.0,FeO,1.0
72.49,4592661,Nd,2.0,,
72.98,31,FeHO,1.0,,
73.04,10868129,Nd,2.0,FeO,1.0
73.98,3868694,Nd,2.0,FeO,1.0
74.02,47242,FeO,1.0,,
74.05,7352,FeHO,1.0,,
74.95,1644,FeHO,1.0,FeHO,1.0
75.03,7266894,CoO,1.0,Nd,2.0
75.99,99,FeO,1.0,,
76.98,9028,CoO,1.0,,
82.04,2667,O2V,1.0,,
83.02,891224,O2V,1.0,,
84.98,1791,O2V,1.0,,
85.05,1772,O2V,1.0,,
86.99,3199884,MnO2,1.0,,
88.03,48207,HMnO2,1.0,,
89.0,12825,MnO2,1.0,MnO2,1.0
89.98,77,HMnO2,1.0,,
90.04,100,HMnO2,1.0,,
90.99,1389092,CoO2,1.0,,
92.98,2789,CoO2,1.0,,
93.02,2777,CoO2,1.0,,
102.98,1097491,MnO3,1.0,,
104.01,26422,HMnO3,1.0,,
105.0,6595,MnO3,1.0,MnO3,1.0
105.95,60,HMnO3,1.0,,
106.01,101,HMnO3,1.0,HMnO3,1.0
107.03,554546,CoO3,1.0,,
108.98,135945,FeMn,1.0,CoO3,1.0
109.04,1122,CoO3,1.0,,
110.97,2114211,FeMn,1.0,,
111.97,50735,FeMn,1.0,,
112.95,6917,FeMn,1.0,,
119.03,358688,MnO4,1.0,,
120.01,9183,HMnO4,1.0,,
120.98,718,MnO4,1.0,,
121.04,2133,MnO4,1.0,MnO4,1.0
122.03,2569059,Te,1.0,,
122.97,889286,Te,1.0,,
123.98,4742862,Te,1.0,,
124.99,7015474,Te,1.0,,
125.95,18773789,Te,1.0,,
127.98,31322624,Te,1.0,,
129.98,33397629,Te,1.0,,
141.97,26777385,Nd,1.0,,
142.97,12054771,Nd,1.0,,
144.02,23516685,Nd,1.0,,
145.05,8201191,Nd,1.0,,
145.96,16995235,Nd,1.0,,
147.97,5730959,Nd,1.0,,
149.98,5533329,Nd,1.0,,
