mc,counts,ion,charge,ion2,charge2
53.98,161787,Cr,1.0,CRu,2.0
54.97,175,CRu,2.0,,
55.5,908,CRu,2.0,,
55.98,956,CRu,2.0,,
56.49,1368,CRu,2.0,,
57.0,2357,CRu,2.0,,
57.49,35,CRu,2.0,,
58.03,1610,CRu,2.0,,
58.303333333333335,1047056,Lu,3.0,,
58.70666666666666,24288,Lu,3.0,,
62.02,2254,CCr,1.0,,
62.99,20,CCr,1.0,,
63.98,42633,CCr,1.0,,
64.01,9825,CrN,1.0,,
64.97,192361,Ba,2.0,,
65.03,5357,CCr,1.0,CCr,1.0
65.96,43,CCr,1.0,,
66.01,187249,CrN,1.0,,
66.04,300278,Ba,2.0,CrO,1.0
66.95,21220,CrN,1.0,,
66.98,4617639,Ba,2.0,CrN,1.0
67.49,12696496,Ba,2.0,,
67.95,5367,CrN,1.0,,
68.03,17229421,Ba,2.0,CrO,1.0
68.46,21545581,Ba,2.0,,
68.96,26,CrN,1.0,,
69.04,138160545,Ba,2.0,CrO,1.0
69.97,4064,CrO,1.0,,
70.01,58187,CrO,1.0,,
71.05,468,CrO,1.0,,
71.96,104,CrO,1.0,,
72.99,23909,BaO,2.0,,
73.97,22845,BaO,2.0,,
74.02,37,BaO,2.0,,
74.98,31,BaO,2.0,,
75.02,539444,BaO,2.0,,
75.48,1389263,BaO,2.0,,
75.98,1776792,BaO,2.0,BaO,2.0
76.49,2397492,BaO,2.0,,
76.54,2928,BaO,2.0,,
76.98,16371515,BaO,2.0,,
77.04,3160,BaO,2.0,,
77.54,5144,BaO,2.0,,
77.97,31800,BaO,2.0,,
83.99,373394,Sr,1.0,,
85.03,14978542,Rb,1.0,,
86.01,6161533,Sr,1.0,,
86.95,4356658,Sr,1.0,,
87.02,5767361,Rb,1.0,,
87.53,1625694,Lu,2.0,,
87.97,40451,Lu,2.0,,
88.0,51408403,Sr,1.0,,
95.97,66894,Ru,1.0,,
96.95,20725179,Tc,1.0,,
97.99,20741806,Tc,1.0,Ru,1.0
98.97,20901225,Tc,1.0,Ru,1.0
100.03,124772,Ru,1.0,,
100.95,149073,Ru,1.0,,
102.0,438030,Ru,1.0,,
104.01,179860,Ru,1.0,,
104.53,1504086,Bi,2.0,,
108.02,758,CRu,1.0,,
110.05,248,CRu,1.0,,
110.98,1770,CRu,1.0,,
112.04,1740,CRu,1.0,,
112.97,2364,CRu,1.0,,
113.99,4418,CRu,1.0,CRu,1.0
115.03,23,CRu,1.0,,
116.04,2606,CRu,1.0,,
117.01,39,CRu,1.0,,
127.04,15559451,I,1.0,,
145.97,35667,BaO,1.0,,
147.99,35666,BaO,1.0,,
148.05,57,BaO,1.0,,
149.96,856321,BaO,1.0,BaO,1.0
151.03,2354701,BaO,1.0,,
152.0,1694,BaO,1.0,,
152.03,2818491,BaO,1.0,,
152.96,3995856,BaO,1.0,,
153.01,4732,BaO,1.0,,
154.02,5647,BaO,1.0,,
154.05,25580469,BaO,1.0,,
155.05,7996,BaO,1.0,,
156.01,51269,BaO,1.0,,
174.99,2755423,Lu,1.0,,
176.02,73557,Lu,1.0,,
209.03,2593222,Bi,1.0,,
