mc,counts,ion,charge,ion2,charge2
35.35333333333334,103518,NiO3,3.0,,
35.47,53,Ni2O,4.0,,
35.53,669,CNi,2.0,Ni2O,4.0
35.68666666666667,370984,CoO3,3.0,,
35.97,773,C3,1.0,NiO3,3.0
36.04,51258,NiO3,3.0,CNi,2.0
36.303333333333335,3938,NiO3,3.0,CoO3,3.0
36.45,237,CNi,2.0,,
36.52,844,CNi,2.0,,
36.63666666666666,156,NiO3,3.0,NiO3,3.0
36.666666666666664,5822,NiO3,3.0,NiO3,3.0
37.05,1206944,NiO,2.0,CNi,2.0
37.35333333333334,1024,NiO3,3.0,,
37.47,20379,HNiO,2.0,,
37.52,2552601,CoO,2.0,CNi,2.0
37.95,2494,NiO,2.0,,
38.05,547389,NiO,2.0,CNi,2.0
38.5,34864,NiO,2.0,HNiO,2.0
38.95,338,HNiO,2.0,,
39.0,864,NiO,2.0,,
39.05,73023,NiO,2.0,,
39.48,981,HNiO,2.0,,
39.55,40,NiO,2.0,,
39.98,5394,C2O,1.0,,
40.02,15426,NiO,2.0,NiO,2.0
40.49,238,HNiO,2.0,,
40.97,758,C2Ni,2.0,NiO,2.0
41.04,132,C2O,1.0,C2O,1.0
41.97,261716,BO2,1.0,,
42.03,315,C2Ni,2.0,,
43.03,3768013,AlO,1.0,BO2,1.0
43.61666666666667,356135,InO,3.0,InO,3.0
44.05,172600,CO2,1.0,Ni2O,3.0
44.373333333333335,796,InO,3.0,,
44.70666666666666,68215,Ni2O,3.0,Ni2O,3.0
44.99,327435,NiO2,2.0,AlO,1.0
45.05,3613,BO2,1.0,Ni2O,3.0
45.343333333333334,22295,Ni2O,3.0,Ni2O,3.0
45.46,1634081,CoO2,2.0,,
45.656666666666666,444,Ni2O,3.0,,
45.68666666666667,580,Ni2O,3.0,,
45.99,142912,NiO2,2.0,Ni2O,3.0
46.31333333333333,68,Ni2O,3.0,,
46.35333333333334,81,Ni2O,3.0,,
46.46,12050,NiO2,2.0,CoO2,2.0
46.63666666666666,570,Ni2O,3.0,Ni2O,3.0
46.68666666666667,504,Ni2O,3.0,,
47.0,472,NiO2,2.0,NiO2,2.0
47.04,14204,NiO2,2.0,,
47.303333333333335,102,Ni2O,3.0,Ni2O,3.0
47.96,2613169,OOO,1.0,NiO2,2.0
48.03,4105,NiO2,2.0,,
48.52,21002,Al3O,2.0,,
49.52,60,Al3O,2.0,,
50.01,10465,OOO,1.0,OOO,1.0
50.04,5257,OOO,1.0,,
53.03,138855,NiO3,2.0,,
53.47,500045,CoO3,2.0,,
54.05,54843,NiO3,2.0,NiO3,2.0
54.49,3588,NiO3,2.0,CoO3,2.0
54.55,2112,CoO3,2.0,CoO3,2.0
54.98,82,NiO3,2.0,,
55.03,8707,NiO3,2.0,NiO3,2.0
56.04,2064,NiO3,2.0,,
56.52,167281,In,2.0,In2,4.0
56.98,1627,In2,4.0,,
57.02,1331,In2,4.0,,
57.46,3023867,In,2.0,,
57.55,33319,In2,4.0,,
58.03,10458437,Ni,1.0,,
58.97,33078287,Co,1.0,AlO2,1.0
59.96,3171889,Ni,1.0,,
60.99,212656,Ni,1.0,HNi,1.0
61.96,1475,HNi,1.0,,
62.03,577481,Ni,1.0,,
63.03,4860,HNi,1.0,,
64.03,142178,Ni,1.0,,
64.5,22807,InO,2.0,,
65.05,1210,HNi,1.0,,
65.45,445144,InO,2.0,,
65.5,32,InO,2.0,,
66.02,140339,Ni2O,2.0,,
66.5,1105,InO,2.0,,
66.99,94462,Ni2O,2.0,Ni2O,2.0
67.02,266,Ni2O,2.0,,
67.45,4288,Ni2O,2.0,Ni2O,2.0
67.97,25675,Ni2O,2.0,Ni2O,2.0
68.02,6627,Ni2O,2.0,,
68.5,789,Ni2O,2.0,,
68.54,773,Ni2O,2.0,,
68.96,26,Ni2O,2.0,,
68.99,5300,Ni2O,2.0,Ni2O,2.0
69.04,2662,Ni2O,2.0,,
69.5,97,Ni2O,2.0,,
69.54,90,Ni2O,2.0,,
69.95,573,Ni2O,2.0,,
69.98,275466,Al2O,1.0,Ni2O,2.0
70.03,91479,CNi,1.0,Ni2O,2.0
70.49,3,Ni2O,2.0,,
70.52,45,Ni2O,2.0,,
70.98,1096,CNi,1.0,Ni2O,2.0
71.05,63,Ni2O,2.0,,
71.97,35375,CNi,1.0,Al2O,1.0
72.04,28,Ni2O,2.0,,
72.99,383,CNi,1.0,,
73.03,1474,CNi,1.0,,
73.98,2276011,NiO,1.0,CNi,1.0
74.95,4942285,CoO,1.0,HNiO,1.0
75.35333333333332,40,In2,3.0,,
75.95,1533,In2,3.0,,
76.02,874721,NiO,1.0,NiO,1.0
76.68666666666667,31108,In2,3.0,,
76.98,59224,NiO,1.0,HNiO,1.0
77.98,119691,NiO,1.0,,
78.01,2258,NiO,1.0,HNiO,1.0
78.96,10,HNiO,1.0,,
79.02,1825,HNiO,1.0,NiO,1.0
79.98,29911,NiO,1.0,,
80.05,234,NiO,1.0,,
81.0,441,HNiO,1.0,,
81.96,1231,C2Ni,1.0,,
81.99,59,NiO,1.0,,
84.03,483,C2Ni,1.0,,
86.01,59,C2Ni,1.0,,
89.96,528442,NiO2,1.0,,
91.01,2475908,CoO2,1.0,,
91.97,204057,NiO2,1.0,NiO2,1.0
92.95,8508,NiO2,1.0,,
93.01,9954,CoO2,1.0,CoO2,1.0
94.01,28299,NiO2,1.0,NiO2,1.0
94.05,403,NiO2,1.0,,
96.03,7075,NiO2,1.0,NiO2,1.0
97.0,38174,Al3O,1.0,,
98.99,84,Al3O,1.0,,
105.99,252471,NiO3,1.0,,
106.96,806509,CoO3,1.0,,
108.0,1503,NiO3,1.0,NiO3,1.0
108.04,96493,NiO3,1.0,,
108.97,1616,CoO3,1.0,,
109.04,7295,NiO3,1.0,CoO3,1.0
109.98,198,NiO3,1.0,,
110.03,13693,NiO3,1.0,NiO3,1.0
112.0,3432,NiO3,1.0,NiO3,1.0
112.99,261362,In,1.0,In2,2.0
114.0,1934,In2,2.0,,
114.03,2063,In2,2.0,,
114.96,5815112,In,1.0,,
115.05,47416,In2,2.0,,
129.05,39992,InO,1.0,,
130.99,74,InO,1.0,,
131.05,890265,InO,1.0,,
131.95,209455,Ni2O,1.0,,
133.04,1786,InO,1.0,,
133.96,80027,Ni2O,1.0,,
133.99,427,Ni2O,1.0,,
134.05,80039,Ni2O,1.0,,
134.99,3379,Ni2O,1.0,,
135.03,3382,Ni2O,1.0,,
135.96,41807,Ni2O,1.0,Ni2O,1.0
136.0,154,Ni2O,1.0,,
136.05,11052,Ni2O,1.0,,
136.96,1268,Ni2O,1.0,,
137.01,1293,Ni2O,1.0,,
138.01,14094,Ni2O,1.0,Ni2O,1.0
138.98,158,Ni2O,1.0,,
139.04,177,Ni2O,1.0,,
139.96,1076,Ni2O,1.0,,
140.0,585,Ni2O,1.0,,
140.04,1073,Ni2O,1.0,,
140.95,94,Ni2O,1.0,Ni2O,1.0
141.99,297,Ni2O,1.0,Ni2O,1.0
143.95,39,Ni2O,1.0,,
226.0,153,In2,1.0,,
227.99,3319,In2,1.0,,
228.02,3330,In2,1.0,,
230.04,74079,In2,1.0,,
