mc,counts,ion,charge,ion2,charge2
23.55,6287184,OP,2.0,,
23.69666666666667,1176,FeHO,3.0,,
23.97,81,FeO,3.0,,
24.0,2786977,OOO,2.0,FeO,3.0
24.05,12466,C2,1.0,,
24.29,9570,Al3O,4.0,,
24.363333333333333,28850,FeO,3.0,FeHO,3.0
24.54,11680,OP,2.0,,
24.67666666666667,3453,FeO,3.0,FeO,3.0
24.97,8329,OOO,2.0,OOO,2.0
25.05,4292,OOO,2.0,C2,1.0
25.99,32329,CN,1.0,,
26.04,7827,CMo,4.0,,
26.25,62,CMo,4.0,,
26.52,1016420,AsP,4.0,CMo,4.0
26.7,9638,CMo,4.0,,
26.75,60,CMo,4.0,,
26.97,30975928,Al,1.0,Fe,2.0
27.01,331067,MoO,4.0,CN,1.0
27.25,4055,CMo,4.0,CMo,4.0
27.46,21533,CMo,4.0,FeH,2.0
27.5,68,CMo,4.0,,
27.54,202726,MoO,4.0,,
27.77,321421,MoO,4.0,CMo,4.0
27.96,836773,AlH,1.0,MoO,4.0
28.04,20144944,Fe,2.0,CMo,4.0
28.2,235495,MoO,4.0,MoO,4.0
28.48,483893,Fe,2.0,MoO,4.0
28.51,571462,MoO,4.0,FeH,2.0
28.79,343,MoO,4.0,,
28.99,178646,MoO,4.0,,
29.02,78201,Fe,2.0,AlH2,1.0
29.46,784,MoO,4.0,FeH,2.0
29.54,583569,AlO2,2.0,,
30.53,2115,AlO2,2.0,AlO2,2.0
30.71666666666667,5460781,Mo,3.0,,
31.02,65595008,P,1.0,,
31.383333333333333,3376965,Mo,3.0,,
31.47,1410016,O2P,2.0,,
31.686666666666667,6146032,Mo,3.0,,
32.0,5966214,Mo,3.0,,
32.05,18399083,O2,1.0,,
32.303333333333335,3663974,Mo,3.0,Al3O,3.0
32.47,2719,O2P,2.0,,
32.51,2687,O2P,2.0,,
32.71666666666666,9033382,Mo,3.0,,
33.03,371238,HO2,1.0,,
33.35333333333334,3767023,Mo,3.0,,
33.97,73755,O2,1.0,O2,1.0
34.01,6096,HHOO,1.0,,
34.696666666666665,8387,CMo,3.0,,
34.99,743,HO2,1.0,,
35.03,198992,Al2O,2.0,FeO,2.0
35.31333333333333,854951,AsP,3.0,CMo,3.0
35.45,1596,FeHO,2.0,,
35.626666666666665,67,CMo,3.0,,
35.666666666666664,7418,CMo,3.0,,
35.99,1354776,FeO,2.0,MoO,3.0
36.04,262,FeO,2.0,O2,1.0
36.343333333333334,4336,CMo,3.0,CMo,3.0
36.5,25770,FeHO,2.0,,
36.53,25256,FeO,2.0,,
36.656666666666666,174978,MoO,3.0,CMo,3.0
36.71666666666666,53,CMo,3.0,,
36.96,100,CMo,3.0,,
37.04,807280,Se,2.0,MoO,3.0
37.333333333333336,343420,MoO,3.0,CMo,3.0
37.45,144,FeHO,2.0,FeHO,2.0
37.52,44237282,As,2.0,As2,4.0
37.61666666666667,892,MoO,3.0,CMo,3.0
37.70666666666666,153124,MoO,3.0,,
37.97,4902054,Se,2.0,,
38.0,462186,MoO,3.0,MoO,3.0
38.38333333333333,508,MoO,3.0,,
38.53,4139497,Se,2.0,,
38.64666666666666,870,MoO,3.0,,
38.68666666666667,229702,MoO,3.0,,
39.02,53738141,K,1.0,Se,2.0
39.343333333333334,327,MoO,3.0,,
39.97,3879,C2O,1.0,,
40.05,23529874,Se,2.0,,
41.0,4541923,Se,2.0,C2O,1.0
41.04,2943029,K,1.0,C2O,1.0
43.0,5443137,AlO,1.0,,
43.99,131133,CO2,1.0,,
44.04,25129,N2O,1.0,,
44.95,14020,AlO,1.0,AlH2O,1.0
45.03,194,N2O,1.0,N2O,1.0
45.32333333333334,14046,Ce,3.0,,
46.01,8684499,Mo,2.0,Ce,3.0
46.04,11573,Mo2,4.0,CO2,1.0
46.47,5577,Mo2,4.0,,
46.52,6692,Mo2,4.0,,
46.67666666666666,6375292,Ce,3.0,,
46.79,25099,Mo2,4.0,Mo2,4.0
46.99,28035,Mo2,4.0,Mo2,4.0
47.02,16881789,OP,1.0,Mo,2.0
47.2,13129,Mo2,4.0,Mo2,4.0
47.24,17036,Mo2,4.0,Mo2,4.0
47.28333333333334,1476057,Nd,3.0,,
47.36333333333334,780121,Ce,3.0,,
47.45,9861,Mo2,4.0,,
47.49,9365715,Mo,2.0,Mo2,4.0
47.67666666666666,959772,Nd,3.0,Mo2,4.0
48.02,14867728,Mo,2.0,OOO,1.0
48.2,34564,Mo2,4.0,Mo2,4.0
48.28333333333334,746544,Nd,3.0,Mo2,4.0
48.46,5631015,Mo,2.0,Mo2,4.0
48.49,25762,Mo2,4.0,Mo2,4.0
48.53,33567,Mo2,4.0,Al3O,2.0
48.656666666666666,1511032,Nd,3.0,,
48.7,20745,Mo2,4.0,Mo2,4.0
48.75,15629,Mo2,4.0,,
48.8,6790,Mo2,4.0,,
48.95,22919,OP,1.0,,
49.01,14153096,Mo,2.0,Mo2,4.0
49.23,5609,Mo2,4.0,,
49.3,5837,Mo2,4.0,,
49.343333333333334,336277,Nd,3.0,,
49.48,27154,Mo2,4.0,Mo2,4.0
49.53,1,Al3O,2.0,,
49.96,447053,Nd,3.0,OOO,1.0
50.03,6045735,Mo,2.0,As2,3.0
51.51,25100128,Rh,2.0,,
52.01,11196,CMo,2.0,,
52.47,146,CMo,2.0,,
53.02,1385567,AsP,2.0,CMo,2.0
53.48,12716,CMo,2.0,CMo,2.0
53.98,1263803,Fe,1.0,MoO,2.0
54.02,14255,CMo,2.0,CMo,2.0
54.48,7649,CMo,2.0,,
54.54,127,CMo,2.0,,
54.96,277729,MoO,2.0,FeH,1.0
55.01,990,MoO,2.0,,
55.05,17695,CMo,2.0,CMo,2.0
55.48,507437,MoO,2.0,CMo,2.0
55.95,6650,CMo,2.0,,
56.0,10866677,Fe,1.0,MoO,2.0
56.21,21587,As3,4.0,,
56.51,281694,MoO,2.0,MoO,2.0
56.97,1125439,MoO,2.0,Fe,1.0
57.05,169491,FeH,1.0,,
57.54,579,MoO,2.0,,
58.02,304132,MoO,2.0,Fe,1.0
58.98,911819,AlO2,1.0,,
59.01,700,MoO,2.0,,
59.04,555,FeH,1.0,,
61.03,3643,AlO2,1.0,AlO2,1.0
61.373333333333335,8862,Mo2,3.0,,
61.98,5748,Mo2,3.0,,
62.01,8173,Mo2,3.0,,
62.38333333333333,23504,Mo2,3.0,Mo2,3.0
62.64666666666666,18510,Mo2,3.0,Mo2,3.0
62.696666666666665,16690,Mo2,3.0,,
62.97,2496400,O2P,1.0,Mo2,3.0
63.05,6185,Mo2,3.0,,
63.303333333333335,66269,Mo2,3.0,Mo2,3.0
63.35333333333334,8195,Mo2,3.0,,
63.61666666666667,18690,Mo2,3.0,Mo2,3.0
63.71666666666666,21773,Mo2,3.0,Mo2,3.0
63.95,45386,Mo2,3.0,Mo2,3.0
64.01,23107,Mo2,3.0,Mo2,3.0
64.05,8675,Mo2,3.0,,
64.28333333333333,60262,Mo2,3.0,Mo2,3.0
64.35333333333332,9949,Mo2,3.0,,
64.63666666666667,27532,Mo2,3.0,Mo2,3.0
64.67666666666668,26029,Mo2,3.0,Mo2,3.0
64.96,43037,Mo2,3.0,Mo2,3.0
65.04,10098,Mo2,3.0,,
65.34333333333333,10614,Mo2,3.0,,
65.38333333333333,46432,Mo2,3.0,Mo2,3.0
65.62666666666667,3975,Mo2,3.0,,
65.65666666666667,5712,Mo2,3.0,,
65.98,27795,Mo2,3.0,Mo2,3.0
66.64666666666668,4598,Mo2,3.0,,
68.03,23202,Ce,2.0,,
69.03,31107,Ce,2.0,,
70.01,9996726,Ce,2.0,Al2O,1.0
70.96,1289619,Ce,2.0,FeHO,1.0
71.02,3047358,Nd,2.0,,
71.53,1114638,Nd,2.0,,
71.95,1646018,FeO,1.0,Al2O,1.0
72.03,2174665,Nd,2.0,FeO,1.0
72.46,729167,Nd,2.0,,
72.95,39468,FeO,1.0,,
72.99,1813223,Nd,2.0,,
73.02,38484,FeHO,1.0,,
73.97,1330176,Se,1.0,Nd,2.0
74.96,27238381,As,1.0,As2,2.0
75.03,532026,Nd,2.0,As4,4.0
76.03,7906543,Se,1.0,,
76.97,6676632,Se,1.0,,
78.05,20644850,Se,1.0,,
79.97,43573851,Se,1.0,,
81.99,8257939,Se,1.0,,
91.95,3987236,Mo,1.0,,
92.05,14782,Mo2,2.0,,
92.96,10775,Mo2,2.0,,
92.99,10048,Mo2,2.0,,
93.47,37490,Mo2,2.0,Mo2,2.0
93.78,26,As5,4.0,,
93.96,2742403,Mo,1.0,Mo2,2.0
93.99,28713,Mo2,2.0,Mo2,2.0
94.46,10544,Mo2,2.0,,
94.49,9594,Mo2,2.0,,
94.55,24759,Mo2,2.0,Mo2,2.0
94.98,3209174,Mo,1.0,Mo2,2.0
95.03,55321,Mo2,2.0,Mo2,2.0
95.47,31733,Mo2,2.0,Mo2,2.0
95.53,20780,Mo2,2.0,,
95.95,81608,Mo2,2.0,Mo2,2.0
96.04,3642595,Mo,1.0,Mo2,2.0
96.45,12315,Mo2,2.0,,
96.51,76071,Mo2,2.0,Mo2,2.0
96.95,27710,Mo2,2.0,,
96.99,2098927,Mo,1.0,Mo2,2.0
97.51,61175,Mo2,2.0,Mo2,2.0
98.01,5149947,Mo,1.0,Mo2,2.0
98.48,7468,Mo2,2.0,,
98.55,7980,Mo2,2.0,,
98.99,45,Al3O,1.0,,
99.03,37774,Mo2,2.0,Mo2,2.0
99.97,8867,Mo2,2.0,As4,3.0
100.01,2136532,Mo,1.0,,
102.99,13554054,Rh,1.0,,
103.96,18646,CMo,1.0,,
104.98,204,CMo,1.0,,
106.0,11736,CMo,1.0,,
106.05,2298871,AsP,1.0,,
106.96,20190,CMo,1.0,CMo,1.0
107.98,238,CMo,1.0,,
108.02,786874,MoO,1.0,,
108.05,21088,CMo,1.0,,
109.02,12348,CMo,1.0,CMo,1.0
109.95,153,CMo,1.0,,
109.99,30423,CMo,1.0,,
110.02,496048,MoO,1.0,MoO,1.0
110.99,331,CMo,1.0,,
111.05,845391,MoO,1.0,,
111.97,12121,CMo,1.0,,
112.0,887935,MoO,1.0,,
112.03,982,MoO,1.0,,
112.53,29720,As3,2.0,,
112.95,510434,MoO,1.0,,
112.99,1826,MoO,1.0,CMo,1.0
113.95,1281347,MoO,1.0,,
113.98,1774,MoO,1.0,,
114.99,1033,MoO,1.0,,
115.96,510394,MoO,1.0,,
116.02,2559,MoO,1.0,,
118.05,1020,MoO,1.0,,
124.95,16,As5,3.0,,
136.01,35139,Ce,1.0,,
137.96,52716,Ce,1.0,,
140.01,15549529,Ce,1.0,,
142.0,4761502,Nd,1.0,,
142.05,1950281,Ce,1.0,,
143.04,2143559,Nd,1.0,,
143.97,4181670,Nd,1.0,,
144.98,1458311,Nd,1.0,,
145.98,3022050,Nd,1.0,,
147.99,1019050,Nd,1.0,,
149.98,1806268,Nd,1.0,As2,1.0
183.96,29576,Mo2,1.0,,
185.95,18574,Mo2,1.0,,
186.01,18573,Mo2,1.0,,
186.97,63543,Mo2,1.0,Mo2,1.0
187.52,45,As5,2.0,,
187.98,45021,Mo2,1.0,Mo2,1.0
188.04,33365,Mo2,1.0,,
188.95,19950,Mo2,1.0,,
189.02,38362,Mo2,1.0,Mo2,1.0
189.05,19957,Mo2,1.0,,
189.97,55115,Mo2,1.0,Mo2,1.0
190.05,117286,Mo2,1.0,Mo2,1.0
190.95,71692,Mo2,1.0,Mo2,1.0
191.03,24096,Mo2,1.0,Mo2,1.0
191.96,58273,Mo2,1.0,Mo2,1.0
191.99,49450,Mo2,1.0,Mo2,1.0
192.04,70042,Mo2,1.0,Mo2,1.0
192.95,103464,Mo2,1.0,Mo2,1.0
193.04,43277,Mo2,1.0,Mo2,1.0
193.95,54345,Mo2,1.0,,
194.01,90890,Mo2,1.0,Mo2,1.0
194.97,31248,Mo2,1.0,,
195.01,72453,Mo2,1.0,Mo2,1.0
195.96,21641,Mo2,1.0,,
196.01,78435,Mo2,1.0,,
196.05,21640,Mo2,1.0,,
196.97,12451,Mo2,1.0,,
197.04,12438,Mo2,1.0,,
198.0,31231,Mo2,1.0,,
198.03,31236,Mo2,1.0,,
200.05,12433,Mo2,1.0,,
225.01,47968,As3,1.0,,
299.96,2113,As4,1.0,,
