mc,counts,ion,charge,ion2,charge2
60.68666666666667,1675866,W,3.0,,
60.96,77539,HNi,1.0,,
61.01,2234,NTi,1.0,,
61.05,1077764,W,3.0,Ni,1.0
61.35333333333334,1956239,W,3.0,,
61.5,6484817,Sb,2.0,,
61.99,741478,Ni,1.0,OTi,1.0
62.04,1527011,W,3.0,NTi,1.0
62.98,100,NTi,1.0,,
63.01,7007360,Cu,1.0,OTi,1.0
63.96,154074,Ni,1.0,OTi,1.0
63.99,1649,NTi,1.0,,
64.04,742239,OTi,1.0,CuH,1.0
64.64666666666668,928,CW,3.0,,
64.98,3140383,Cu,1.0,OTi,1.0
65.28333333333333,1165,CW,3.0,,
65.35333333333332,195,OW,3.0,,
65.38333333333333,2474,NW,3.0,,
65.71666666666667,1409,NW,3.0,,
65.99,297057,Ni2O,2.0,OW,3.0
66.28333333333333,28236,OW,3.0,,
66.65666666666667,71597,OW,3.0,NW,3.0
66.70666666666668,120,OW,3.0,,
66.96,46198,Ni2O,2.0,Ni2O,2.0
67.0,122,Ni2O,2.0,,
67.03,4977,CrN,1.0,CuH2,1.0
67.38333333333333,40249,OW,3.0,OW,3.0
67.51,1969,Ni2O,2.0,Ni2O,2.0
67.99,707047,CrO,1.0,Ni2O,2.0
68.02,26,Ni2O,2.0,,
68.05,929,CrN,1.0,,
68.48,345,Ni2O,2.0,,
68.53,449,Ni2O,2.0,,
68.95,1428,Ni2O,2.0,,
69.0,740,Ni2O,2.0,,
69.04,8505519,Ga,1.0,CrO,1.0
69.49,49,Ni2O,2.0,,
69.54,47,Ni2O,2.0,,
69.98,21690,CrO,1.0,CrO,1.0
70.04,123133,GaH,1.0,CNi,1.0
70.5,18224285,Pr,2.0,,
70.98,4113,GaH2,1.0,CNi,1.0
71.05,5593616,Ga,1.0,CrO,1.0
71.96,73608,GaH,1.0,CNi,1.0
72.99,126,CNi,1.0,,
73.04,2877,GaH2,1.0,CNi,1.0
73.95,1475,CNi,1.0,,
74.01,1612146,NiO,1.0,,
74.96,1823585,CoO,1.0,HNiO,1.0
75.98,3228,NiO,1.0,,
76.02,616437,NiO,1.0,CNi,1.0
76.98,43183,NiO,1.0,HNiO,1.0
77.96,9648,O2Ti,1.0,HNiO,1.0
78.02,86199,NiO,1.0,NiO,1.0
79.0,421217,CuO,1.0,O2Ti,1.0
79.95,168,NiO,1.0,,
79.99,21236,NiO,1.0,,
80.04,83852,O2Ti,1.0,,
80.95,821,CuO,1.0,,
81.03,189654,CuO,1.0,O2Ti,1.0
81.98,1192,O2V,1.0,C2Ni,1.0
82.04,6520,O2Ti,1.0,O2Ti,1.0
83.01,375587,O2V,1.0,,
83.05,365,CuO,1.0,,
83.95,5,C2Ni,1.0,,
84.99,1524,O2V,1.0,O2V,1.0
90.0,2315,W,2.0,,
90.04,287428,NiO2,1.0,,
91.0,1149622,W,2.0,CoO2,1.0
91.21,527,W2,4.0,,
91.27,576,W2,4.0,,
91.48,455607,W,2.0,,
91.52,2974,W2,4.0,W2,4.0
91.78,1544,W2,4.0,W2,4.0
91.95,3937,W2,4.0,W2,4.0
92.02,893602,W,2.0,NiO2,1.0
92.22,1177,W2,4.0,W2,4.0
92.45,1294,W2,4.0,,
92.48,1226,W2,4.0,,
92.95,864,CoO2,1.0,,
93.02,607770,W,2.0,NiO2,1.0
93.97,214,NiO2,1.0,,
94.03,15357,NiO2,1.0,NiO2,1.0
95.96,39,NiO2,1.0,,
96.01,3826,NiO2,1.0,NiO2,1.0
96.99,1357,CW,2.0,,
97.49,671,CW,2.0,,
97.99,5465,NW,2.0,CW,2.0
98.54,1734,NW,2.0,,
98.95,4384,NW,2.0,,
98.99,1099,CW,2.0,,
99.04,76472,OW,2.0,,
99.5,52567,OW,2.0,,
99.96,178,OW,2.0,,
100.01,95750,OW,2.0,NW,2.0
100.53,81,OW,2.0,,
101.03,76595,OW,2.0,OW,2.0
101.97,155,OW,2.0,,
104.48,8411215,Bi,2.0,,
106.04,50976,NiO3,1.0,,
106.99,81835,CoO3,1.0,,
107.97,331,NiO3,1.0,NiO3,1.0
108.03,19602,NiO3,1.0,NiO3,1.0
108.96,877,NiO3,1.0,NTi2,1.0
109.0,404,CoO3,1.0,CoO3,1.0
109.04,173,CoO3,1.0,,
109.97,3499,NiO3,1.0,NTi2,1.0
111.02,121,NTi2,1.0,NTi2,1.0
111.98,46,NTi2,1.0,,
112.05,741,NiO3,1.0,NTi2,1.0
117.05,1799062,Sb,1.0,,
120.95,13387836,Sb,1.0,,
121.38333333333333,1545,W2,3.0,,
121.63666666666667,765,W2,3.0,,
121.71666666666667,825,W2,3.0,,
121.95,3338,W2,3.0,W2,3.0
122.03,327,W2,3.0,,
122.35333333333332,789,W2,3.0,,
122.38333333333333,887,W2,3.0,,
122.61666666666667,965,W2,3.0,,
122.66666666666667,2994,W2,3.0,W2,3.0
122.95,9976643,Sb,1.0,,
123.05,1237,W2,3.0,W2,3.0
123.30333333333333,1147,W2,3.0,,
123.37333333333333,1389,W2,3.0,,
124.03,1241,W2,3.0,,
132.04,109924,Ni2O,1.0,,
133.99,84241,Ni2O,1.0,Ni2O,1.0
134.98,1762,Ni2O,1.0,,
135.03,1765,Ni2O,1.0,,
135.97,21858,Ni2O,1.0,Ni2O,1.0
136.0,5959,Ni2O,1.0,Ni2O,1.0
136.95,685,Ni2O,1.0,,
137.05,674,Ni2O,1.0,,
137.97,1482,Ni2O,1.0,Ni2O,1.0
138.03,5911,Ni2O,1.0,Ni2O,1.0
138.99,175,Ni2O,1.0,Ni2O,1.0
139.97,1135,Ni2O,1.0,Ni2O,1.0
140.02,315,Ni2O,1.0,,
140.95,28037393,Pr,1.0,,
140.98,10,Ni2O,1.0,,
141.04,10,Ni2O,1.0,,
141.95,74,Ni2O,1.0,,
141.99,77,Ni2O,1.0,,
180.01,2103,W,1.0,,
181.97,1918,W2,2.0,,
182.0,653597,W,1.0,,
182.46,1005,W2,2.0,,
182.52,1036,W2,2.0,,
182.99,2303,W2,2.0,,
183.03,412864,W,1.0,W2,2.0
183.5,1040,W2,2.0,,
183.55,1005,W2,2.0,,
183.99,884304,W,1.0,W2,2.0
184.05,1459,W2,2.0,,
184.45,1890,W2,2.0,W2,2.0
184.98,1849,W2,2.0,,
185.05,1873,W2,2.0,,
186.02,603135,W,1.0,W2,2.0
194.0,2235,CW,1.0,NW,1.0
195.04,1231,CW,1.0,CW,1.0
195.99,564,OW,1.0,,
196.05,8362,NW,1.0,CW,1.0
196.95,49,CW,1.0,NW,1.0
197.0,3138,NW,1.0,,
197.99,1980,CW,1.0,,
198.05,151040,OW,1.0,NW,1.0
198.99,78492,OW,1.0,CW,1.0
200.03,173901,OW,1.0,NW,1.0
200.95,31,NW,1.0,,
201.03,169,OW,1.0,,
201.97,334,OW,1.0,,
202.02,129491,OW,1.0,,
204.02,264,OW,1.0,,
209.02,12744254,Bi,1.0,,
