mc,counts,ion,charge,ion2,charge2
112.99,93116,In,1.0,,
113.04,1459,AuN2,2.0,AuN2,2.0
113.96,137,In2,2.0,,
114.01,146,In2,2.0,,
114.95,2072497,In,1.0,,
115.03,3577,In2,2.0,,
115.98,150244,Sn,1.0,,
117.98,269446,Sn,1.0,,
119.0,89388,Sn,1.0,,
119.99,280651,Sn,1.0,,
122.04,41434,Sn,1.0,,
124.03,59177,Sn,1.0,,
129.03,3753,InO,1.0,,
131.01,83942,InO,1.0,,
131.98,11469,OSn,1.0,,
132.95,174,InO,1.0,,
134.05,18974,OSn,1.0,OSn,1.0
135.04,6708,OSn,1.0,,
135.97,25258,OSn,1.0,,
136.05,48,OSn,1.0,,
138.04,3625,OSn,1.0,OSn,1.0
139.99,4354,OSn,1.0,,
146.03,3043,BaO,1.0,,
147.97,3047,BaO,1.0,,
150.03,72980,BaO,1.0,,
151.03,200712,BaO,1.0,,
151.96,240278,BaO,1.0,,
152.03,158,BaO,1.0,,
153.05,341018,BaO,1.0,BaO,1.0
153.99,484,BaO,1.0,,
154.03,2180515,BaO,1.0,,
155.01,693,BaO,1.0,,
156.01,4384,BaO,1.0,,
184.99,1684681,Re,1.0,,
186.95,3524762,Re,1.0,,
194.03,503,OY2,1.0,,
196.95,4331224,Au,1.0,,
197.95,42938,AuH,1.0,,
199.03,1570,AuH2,1.0,,
211.01,725120,AuN,1.0,,
212.02,2913,AuN,1.0,,
224.99,287763,AuN2,1.0,,
226.04,2290,AuN2,1.0,AuN2,1.0
227.98,252,In2,1.0,,
228.05,238,In2,1.0,,
229.99,5492,In2,1.0,,
