mc,counts,ion,charge,ion2,charge2
46.01,1277,Zn2,3.0,Zn2,3.0
48.03,12838,OOO,1.0,,
49.95,2,OOO,1.0,,
50.01,44,OOO,1.0,OOO,1.0
63.02,37298173,Cu,1.0,,
63.54,223050,CuZn,2.0,,
63.96,26194953,Zn,1.0,,
64.03,410457,CuH,1.0,Zn2,2.0
64.45,237877,CuZn,2.0,CuZn,2.0
64.98,269794,Zn2,2.0,HZn,1.0
65.04,16731665,Cu,1.0,Zn2,2.0
65.48,54045,CuZn,2.0,,
65.54,123252,CuZn,2.0,Zn2,2.0
65.97,353919,CuH,1.0,Zn2,2.0
66.04,15037851,Zn,1.0,,
66.45,39732,CuZn,2.0,,
66.49,11042,Zn2,2.0,,
66.53,13685,Zn2,2.0,CuZn,2.0
66.96,68745,HZn,1.0,Zn2,2.0
66.99,2312971,Zn,1.0,Zn2,2.0
67.49,8739,Zn2,2.0,CuZn,2.0
67.54,7545,Zn2,2.0,,
67.96,10175872,Zn,1.0,Zn2,2.0
68.01,1620,Zn2,2.0,,
68.52,467,Zn2,2.0,Zn2,2.0
68.96,44660,HZn,1.0,,
69.04,1877,Zn2,2.0,Zn2,2.0
69.95,323399,Zn,1.0,,
70.02,48,Zn2,2.0,,
71.02,1411,HZn,1.0,,
78.99,398477,CuO,1.0,,
81.03,178177,CuO,1.0,CuO,1.0
82.98,327,CuO,1.0,,
126.97,384568,CuZn,1.0,,
128.05,350388,Zn2,1.0,,
128.97,391943,CuZn,1.0,CuZn,1.0
129.96,201160,Zn2,1.0,,
130.03,233581,Zn2,1.0,CuZn,1.0
130.96,127855,CuZn,1.0,Zn2,1.0
131.0,178319,CuZn,1.0,Zn2,1.0
131.98,251011,Zn2,1.0,Zn2,1.0
132.04,149963,Zn2,1.0,CuZn,1.0
132.96,16987,Zn2,1.0,,
133.0,87926,CuZn,1.0,Zn2,1.0
133.95,82143,Zn2,1.0,Zn2,1.0
134.04,84643,Zn2,1.0,Zn2,1.0
134.98,24982,Zn2,1.0,Zn2,1.0
135.96,54919,Zn2,1.0,Zn2,1.0
136.0,2502,Zn2,1.0,,
137.04,745,Zn2,1.0,Zn2,1.0
137.98,1671,Zn2,1.0,,
138.02,1693,Zn2,1.0,,
140.05,36,Zn2,1.0,,
