mc,counts,ion,charge,ion2,charge2
23.37333333333333,38048,NSi2,3.0,,
23.53,834,HOSi,2.0,OSi,2.0
23.636666666666667,1396,NSi2,3.0,,
23.706666666666667,167193,MnO,3.0,NSi2,3.0
23.97,6412798,Mg,1.0,OOO,2.0
24.30333333333333,275,MnO,3.0,NSi2,3.0
24.343333333333334,32,NSi2,3.0,,
24.706666666666667,36,NSi2,3.0,,
24.99,857494,Mg,1.0,CoO,3.0
25.363333333333333,4779,O3Si,3.0,,
25.636666666666667,84,CoO,3.0,,
25.666666666666668,275,O3Si,3.0,,
25.7,661,MnO3,4.0,,
25.95,898781,Mg,1.0,O3Si2,4.0
25.99,7859,CN,1.0,O3Si,3.0
26.26,774869,OY,4.0,O3Si2,4.0
26.32333333333333,1167644,CuO,3.0,,
26.49,47,O3Si2,4.0,O3Si2,4.0
26.74,1903,OY,4.0,CoO3,4.0
26.99,1687,CuO,3.0,CN,1.0
27.03,360698,CuO,3.0,CN,1.0
27.51,10616982,Mn,2.0,,
27.706666666666667,1062,CuO,3.0,,
28.03,59584061,Si,1.0,HMn,2.0
28.95,3459702,Si,1.0,,
28.98,80,N2,1.0,,
29.05,7480,MnO2,3.0,N2,1.0
29.383333333333333,87,HMnO2,3.0,,
29.54,3538991,Co,2.0,,
29.77,23,MnO4,4.0,,
30.05,2280698,Si,1.0,O2Si,2.0
30.343333333333334,2975,CoO2,3.0,,
30.45,5499,O2Si,2.0,,
30.99,3644,O2Si,2.0,O2Si,2.0
31.03,237,O2Si,2.0,,
31.54,39183765,Cu,2.0,,
31.97,1337783,O2,1.0,CuH,2.0
32.0,30738717,S,1.0,,
32.52,19885936,Cu,2.0,CuH2,2.0
33.02,369746,S,1.0,CuH,2.0
33.49,1840,CuH2,2.0,,
33.98,1363483,S,1.0,O2,1.0
34.28333333333334,536,MnO3,3.0,,
34.666666666666664,668,O3Si2,3.0,,
34.96,826579,OY,3.0,O3Si2,3.0
34.99,51312,NSi2,2.0,HO2,1.0
35.333333333333336,43,O3Si2,3.0,O3Si2,3.0
35.45,2739,NSi2,2.0,,
35.5,167548,MnO,2.0,NSi2,2.0
35.55,172,NSi2,2.0,,
35.68666666666667,1448,OY,3.0,CoO3,3.0
35.97,1629,NSi2,2.0,,
36.01,1427,NSi2,2.0,,
36.04,112,NSi2,2.0,,
36.5,567,MnO,2.0,NSi2,2.0
37.04,43,NSi2,2.0,,
37.54,56618,CoO,2.0,,
38.05,6353,O3Si,2.0,,
38.47,315,O3Si,2.0,,
38.53,138,CoO,2.0,,
39.02,202,O3Si,2.0,,
39.47,1286802,CuO,2.0,,
39.696666666666665,7,MnO4,3.0,,
39.98,122,C2O,1.0,,
40.01,115804,CSi,1.0,O4Si2,3.0
40.47,2665,CuO,2.0,,
40.5,530296,CuO,2.0,,
40.95,5888,CSi,1.0,,
41.03,1282,CSi,1.0,,
41.46,1347,CuO,2.0,,
41.99,59,CSi,1.0,,
42.02,363893,NSi,1.0,CSi,1.0
42.95,18336,NSi,1.0,,
43.04,1485,NSi,1.0,CSi,1.0
43.48,8185,MnO2,2.0,,
43.98,2409,CO2,1.0,,
44.02,2567092,OSi,1.0,NSi,1.0
44.47,56623942,Y,2.0,,
44.98,33,CO2,1.0,,
45.01,130233,OSi,1.0,NSi,1.0
45.05,37188,HOSi,1.0,,
45.48,4665,CoO2,2.0,,
45.97,93445,OSi,1.0,OSi,1.0
46.95,1240,HOSi,1.0,,
47.05,7280595,Pr,3.0,OSi,1.0
48.0,170,OSi,1.0,,
48.05,45930,OOO,1.0,,
48.55,52073,OY2,4.0,,
48.97,150,OY2,4.0,,
49.97,176,OOO,1.0,OOO,1.0
50.01,81,OOO,1.0,,
50.666666666666664,2689,Gd,3.0,,
51.38333333333333,26500,Gd,3.0,,
51.54,851,MnO3,2.0,,
51.696666666666665,193797,Gd,3.0,,
51.97,1145,O3Si2,2.0,,
52.04,340995,Gd,3.0,,
52.28333333333334,238911,Gd,3.0,,
52.45,48,O3Si2,2.0,,
52.49,1067507,OY,2.0,,
52.55,54,O3Si2,2.0,,
52.626666666666665,324745,Gd,3.0,,
52.99,33,O3Si2,2.0,,
53.02,27,O3Si2,2.0,,
53.38333333333333,356528,Gd,3.0,,
53.55,1961,OY,2.0,CoO3,2.0
54.99,6901074,Mn,1.0,,
56.05,68089,HMn,1.0,,
59.04,1769493,Co,1.0,,
59.45,38,MnO4,2.0,,
59.99,131,O4Si2,2.0,,
60.02,196193,O2Si,1.0,,
61.0,9998,O2Si,1.0,,
61.97,402,O2Si,1.0,,
62.0,6620,O2Si,1.0,,
62.04,388,O2Si,1.0,,
62.96,25,O2Si,1.0,,
63.04,78367533,Cu,1.0,O2Si,1.0
63.98,402082,CuH,1.0,,
64.65666666666667,75590,OY2,3.0,,
65.02,6195,CuH2,1.0,,
65.05,34880335,Cu,1.0,,
65.35333333333332,119,OY2,3.0,,
66.01,178965,CuH,1.0,,
66.98,2777,CuH2,1.0,,
69.97,82743,NSi2,1.0,,
70.49,9383417,Pr,2.0,,
71.02,338647,MnO,1.0,NSi2,1.0
72.01,5761,NSi2,1.0,NSi2,1.0
72.95,785,MnO,1.0,NSi2,1.0
73.03,137,NSi2,1.0,,
74.02,112,NSi2,1.0,,
74.99,102943,CoO,1.0,,
75.95,3694,Gd,2.0,,
75.98,9954,O3Si,1.0,,
76.98,52169,Gd,2.0,,
77.04,702,O3Si,1.0,CoO,1.0
77.54,282835,Gd,2.0,,
78.0,399367,Gd,2.0,O3Si,1.0
78.45,372252,Gd,2.0,,
79.0,2382975,CuO,1.0,,
79.04,509048,Gd,2.0,,
79.98,434018,Gd,2.0,,
80.96,1060644,CuO,1.0,,
81.02,4772,CuO,1.0,,
83.05,2124,CuO,1.0,,
86.97,15772,MnO2,1.0,,
87.95,262,HMnO2,1.0,,
88.95,35673080,Y,1.0,,
88.98,27,MnO2,1.0,,
89.03,39,MnO2,1.0,,
91.05,7417,CoO2,1.0,,
96.99,99090,OY2,2.0,,
98.05,198,OY2,2.0,,
103.03,1440,MnO3,1.0,,
104.03,1896,O3Si2,1.0,,
104.95,1721813,OY,1.0,,
104.99,94,O3Si2,1.0,,
105.05,113,O3Si2,1.0,,
105.96,74,O3Si2,1.0,,
106.04,72,O3Si2,1.0,,
106.96,442,CoO3,1.0,,
107.05,3438,OY,1.0,,
118.96,69,MnO4,1.0,,
119.52,12256257,Pu,2.0,,
119.97,10936527,Pu,2.0,O4Si2,1.0
120.45,12633347,Pu,2.0,,
122.04,552084,Te,1.0,,
123.04,191107,Te,1.0,,
123.99,1019227,Te,1.0,,
125.01,1507621,Te,1.0,,
126.05,4034445,Te,1.0,,
127.95,6731183,Te,1.0,,
130.03,7177079,Te,1.0,,
140.98,16178260,Pr,1.0,,
151.95,7084,Gd,1.0,,
153.98,77856,Gd,1.0,,
155.05,523760,Gd,1.0,,
156.03,725496,Gd,1.0,,
156.97,555604,Gd,1.0,,
157.99,877666,Gd,1.0,,
159.98,775037,Gd,1.0,,
193.97,167961,OY2,1.0,,
196.04,340,OY2,1.0,,
202.99,9396029,Tl,1.0,,
204.98,22454924,Tl,1.0,,
239.0,18855774,Pu,1.0,,
240.02,18855775,Pu,1.0,,
241.03,18855748,Pu,1.0,,
