mc,counts,ion,charge,ion2,charge2
21.02,31126,NSi,2.0,O2Si,3.0
21.47,44169,Ca,2.0,NSi,2.0
21.52,1375,NSi,2.0,,
21.99,10185252,Ca,2.0,OSi,2.0
22.05,343082,CO2,2.0,N2O,2.0
22.46,16442214,Zr,4.0,,
22.52,73758,OSi,2.0,HOSi,2.0
22.77,3942375,Zr,4.0,HZr,4.0
23.05,61253602,Na,1.0,Zr,4.0
23.21,272,H2Zr,4.0,,
23.28,23385,HZr,4.0,NSi2,3.0
23.47,6000038,Zr,4.0,H2Zr,4.0
23.53,634,HOSi,2.0,HOSi,2.0
23.636666666666667,28,NSi2,3.0,,
23.72,19042,HZr,4.0,NSi2,3.0
24.0,1090299,Zr,4.0,Ca,2.0
24.05,5866752,OOO,2.0,C2,1.0
24.28,4672,HZr,4.0,,
24.47,71,H2Zr,4.0,,
24.98,10198,OOO,2.0,C2,1.0
25.04,20840,OOO,2.0,OOO,2.0
25.28333333333333,51271,O3Si,3.0,,
25.69666666666667,2840,O3Si,3.0,,
25.98,117634,CN,1.0,CMo,4.0
26.02,112,O3Si,3.0,,
26.05,272,O3Si,3.0,O3Si,3.0
26.2,54,O3Si2,4.0,,
26.26,393,CMo,4.0,O3Si2,4.0
26.49,1056972,OZr,4.0,CMo,4.0
26.54,13,O3Si2,4.0,,
26.77,262576,OZr,4.0,CMo,4.0
26.95,246,CN,1.0,,
26.99,810503,MoO,4.0,,
27.05,433686,OZr,4.0,CMo,4.0
27.22,367,OZr,4.0,,
27.25,405,CMo,4.0,,
27.28,30653,CMo,4.0,,
27.46,288,CMo,4.0,,
27.5,588888,MoO,4.0,,
27.53,520834,OZr,4.0,CMo,4.0
27.74,1252491,MoO,4.0,CMo,4.0
27.97,72572,OZr,4.0,N2,1.0
28.04,11118824,Si,1.0,MoO,4.0
28.2,544822,MoO,4.0,MoO,4.0
28.29,377,CMo,4.0,,
28.48,1938,MoO,4.0,,
28.52,1938467,MoO,4.0,,
28.55,124,OZr,4.0,,
28.72,1663,MoO,4.0,,
28.98,3326,MoO,4.0,,
29.03,1091043,MoO,4.0,Si,1.0
29.45,1257,MoO,4.0,,
29.98,597429,Si,1.0,O2Si,2.0
30.05,12473393,Zr,3.0,,
30.28333333333333,2301476,Zr,3.0,O4Si2,4.0
30.363333333333333,80721,HZr,3.0,,
30.51,641222,ZrS,4.0,O2Zr,4.0
30.55,17266,O2Si,2.0,,
30.62666666666667,14351116,Mo,3.0,HZr,3.0
30.67666666666667,4449908,Zr,3.0,,
30.75,95191,ZrS,4.0,,
30.79,81264,O2Zr,4.0,ZrS,4.0
31.01,333826,ZrS,4.0,O2Zr,4.0
31.2,4408,ZrS,4.0,,
31.23,156,O2Zr,4.0,,
31.28333333333333,7236576,Mo,3.0,ZrS,4.0
31.32333333333333,423,H2Zr,3.0,,
31.37333333333333,2952114,Zr,3.0,,
31.45,142338,ZrS,4.0,,
31.5,105827,O2Zr,4.0,ZrS,4.0
31.64666666666667,15404052,Mo,3.0,,
31.71666666666667,19052,HZr,3.0,,
31.76,1059,ZrS,4.0,,
32.04,110642865,S,1.0,O2,1.0
32.2,145,ZrS,4.0,,
32.28333333333334,4211,HZr,3.0,,
32.333333333333336,9018718,Mo,3.0,,
32.45,1016,ZrS,4.0,O2Zr,4.0
32.52,43,O2Zr,4.0,,
32.70666666666666,19456971,Mo,3.0,H2Zr,3.0
33.0,449133,HO2,1.0,,
33.03,587159,S,1.0,,
33.28333333333334,8595960,Mo,3.0,,
33.96,3082650,S,1.0,O5Si2,4.0
34.0,114248,O2,1.0,O2,1.0
34.626666666666665,44037,CMo,3.0,O3Si2,3.0
34.96,1872,HO2,1.0,HO2,1.0
35.03,20863670,Cl,1.0,NSi2,2.0
35.29333333333334,1322102,OZr,3.0,O3Si2,3.0
35.38333333333333,29684,CMo,3.0,,
35.45,22,NSi2,2.0,,
35.55,38,NSi2,2.0,,
35.67666666666666,261060,OZr,3.0,,
35.70666666666666,55646,CMo,3.0,CMo,3.0
35.97,52429,CMo,3.0,C3,1.0
36.04,1527516,MoO,3.0,OZr,3.0
36.31333333333333,29836,CMo,3.0,OZr,3.0
36.36333333333334,413,CMo,3.0,,
36.626666666666665,426328,OZr,3.0,,
36.68666666666667,696337,MoO,3.0,CMo,3.0
37.04,9617639,Cl,1.0,MoO,3.0
37.31333333333333,1402261,MoO,3.0,MoO,3.0
37.35333333333334,79057,OZr,3.0,CMo,3.0
37.67666666666666,758020,MoO,3.0,MoO,3.0
38.03,2082933,MoO,3.0,O3Si,2.0
38.303333333333335,1212,MoO,3.0,,
38.51,3991,O3Si,2.0,,
38.64666666666666,3383,MoO,3.0,,
38.70666666666666,624322,MoO,3.0,,
38.96,3006,O3Si,2.0,O3Si,2.0
38.99,160,O3Si,2.0,,
39.04,187,O3Si,2.0,,
39.343333333333334,1406,MoO,3.0,,
39.97,28327746,Ca,1.0,CSi,1.0
40.03,225,O4Si2,3.0,,
40.64666666666666,423732,ZrS,3.0,,
40.696666666666665,331389,O2Zr,3.0,,
40.97,98947,ZrS,3.0,CSi,1.0
41.02,63914,O2Zr,3.0,ZrS,3.0
41.29333333333334,317824,ZrS,3.0,O2Zr,3.0
41.48,1862,O3SiZr,4.0,,
41.61666666666667,1248,ZrS,3.0,O2Zr,3.0
41.71666666666666,3432,ZrS,3.0,,
41.8,373,O3SiZr,4.0,O3SiZr,4.0
41.99,495948,Ca,1.0,O2Zr,3.0
42.25,34,O3SiZr,4.0,,
42.32333333333334,861,ZrS,3.0,,
42.46,588,O3SiZr,4.0,,
42.656666666666666,20095,O2Zr,3.0,,
42.71666666666666,25409,ZrS,3.0,ZrS,3.0
42.79,32,O3SiZr,4.0,,
43.0,29568,Ca,1.0,NSi,1.0
43.03,189,ZrS,3.0,,
43.36333333333334,1160,ZrS,3.0,O2Zr,3.0
43.98,6481762,Ca,1.0,CO2,1.0
44.05,1935150,OSi,1.0,N2O,1.0
45.01,28480504,Zr,2.0,OSi,1.0
45.36333333333334,108,O5Si2,3.0,,
45.48,94447,HZr,2.0,,
45.51,6220196,Zr,2.0,,
45.97,31356999,Mo,2.0,Zr,2.0
46.49,33827,HZr,2.0,,
46.55,78567,Mo2,4.0,Mo2,4.0
46.7,54095,Mo2,4.0,,
46.76,52386,Mo2,4.0,,
47.02,23363527,Mo,2.0,Zr,2.0
47.24,164617,Mo2,4.0,Mo2,4.0
47.49,286335,Mo2,4.0,Mo2,4.0
47.53,23476597,Mo,2.0,Mo2,4.0
47.72,114035,Mo2,4.0,Mo2,4.0
47.8,91197,Mo2,4.0,Mo2,4.0
47.95,33589949,Mo,2.0,OOO,1.0
48.05,2101109,Zr,2.0,HfO,4.0
48.2,213432,Mo2,4.0,Mo2,4.0
48.3,483777,HfO,4.0,Mo2,4.0
48.53,15080453,Mo,2.0,HfO,4.0
48.76,500511,HfO,4.0,Mo2,4.0
48.98,36285788,Mo,2.0,HfO,4.0
49.22,736,HfO,4.0,,
49.27,69808,Mo2,4.0,Mo2,4.0
49.46,68124,Mo2,4.0,,
49.49,1396,HfO,4.0,,
49.54,81413,Mo2,4.0,,
49.8,31,HHfO,4.0,,
50.0,39946,Mo2,4.0,OOO,1.0
50.03,14127951,Mo,2.0,OOO,1.0
51.98,35,OOO,1.0,,
52.02,66768,CMo,2.0,O3Si2,2.0
52.47,79,O3Si2,2.0,,
52.51,684,CMo,2.0,,
52.54,67,O3Si2,2.0,,
52.99,1702847,OZr,2.0,CMo,2.0
53.46,365502,OZr,2.0,,
53.49,434,CMo,2.0,,
53.52,67711,CMo,2.0,,
53.99,1658818,MoO,2.0,CMo,2.0
54.05,468040,OZr,2.0,,
54.49,34765,CMo,2.0,OZr,2.0
54.53,672,CMo,2.0,,
54.99,1621296,MoO,2.0,OZr,2.0
55.35333333333334,1769,O3SiZr,3.0,,
55.5,1768729,MoO,2.0,,
55.55,1212,CMo,2.0,,
55.626666666666665,72,O3SiZr,3.0,,
55.68666666666667,328,O3SiZr,3.0,,
55.99,1667631,MoO,2.0,OZr,2.0
56.343333333333334,21,O3SiZr,3.0,,
56.48,4074,MoO,2.0,CMo,2.0
56.54,1051475,MoO,2.0,,
56.666666666666664,660,O3SiZr,3.0,,
57.01,2602199,MoO,2.0,MoO,2.0
57.31333333333333,74,O3SiZr,3.0,,
57.45,1882,MoO,2.0,,
57.98,901873,MoO,2.0,Hf,3.0
58.01,5288,MoO,2.0,,
58.35333333333334,35743112,Lu,3.0,,
58.64666666666666,648809,Lu,3.0,,
58.71666666666666,1442620,Hf,3.0,,
59.04,4179273,Hf,3.0,MoO,2.0
59.333333333333336,6921672,Hf,3.0,,
59.63666666666666,4042129,Hf,3.0,,
59.95,500,O4Si2,2.0,,
60.05,10466718,Hf,3.0,O2Si,1.0
60.46,25,O4Si2,2.0,,
60.51,1,O4Si2,2.0,,
60.96,27846,O2Si,1.0,,
61.05,1067397,ZrS,2.0,O2Zr,2.0
61.25,433,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.333333333333336,61359,Mo2,3.0,,
61.48,103452,O2Zr,2.0,ZrZrOOOO,4.0
61.55,138454,ZrS,2.0,ZrS,2.0
61.75,105,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.03,496440,ZrS,2.0,O2Zr,2.0
62.25,61,ZrZrOOOO,4.0,,
62.29333333333334,54143,Mo2,3.0,ZrZrOOOO,4.0
62.333333333333336,62548,Mo2,3.0,,
62.47,8743,ZrS,2.0,ZrS,2.0
62.64666666666666,65688,Mo2,3.0,,
62.71666666666666,86442,Mo2,3.0,Mo2,3.0
62.98,507875,ZrS,2.0,O2Zr,2.0
63.32333333333334,421043,Mo2,3.0,Mo2,3.0
63.45,1482,ZrS,2.0,,
63.53,33,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.63666666666666,187106,Mo2,3.0,Mo2,3.0
63.67666666666666,60,HHfO,3.0,,
63.71666666666666,24359,Mo2,3.0,,
64.04,643611,HfO,3.0,Mo2,3.0
64.29333333333332,554389,HfO,3.0,Mo2,3.0
64.33333333333333,156196,Mo2,3.0,Mo2,3.0
64.46,297,ZrS,2.0,,
64.66666666666667,1159686,HfO,3.0,Mo2,3.0
65.03,633011,HfO,3.0,Mo2,3.0
65.30333333333333,49513,Mo2,3.0,,
65.36333333333333,1185366,HfO,3.0,Mo2,3.0
65.63666666666667,28598,Mo2,3.0,HfO,3.0
65.68666666666667,38547,Mo2,3.0,HHfO,3.0
65.96,121292,Mo2,3.0,Mo2,3.0
66.03,2230,HfO,3.0,,
66.33333333333333,34,HHfO,3.0,,
66.61666666666667,19847,Mo2,3.0,,
68.03,120,O5Si2,2.0,,
69.99,1173,NSi2,1.0,,
71.01,102,NSi2,1.0,NSi2,1.0
71.96,54,NSi2,1.0,,
72.03,32,NSi2,1.0,,
75.97,150796,O3Si,1.0,,
76.97,7698,O3Si,1.0,,
77.95,5063,O3Si,1.0,,
78.01,911,O3Si,1.0,O3Si,1.0
81.34333333333333,721,ZrZrOOOO,3.0,,
81.67666666666668,413,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.0,667,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.34333333333333,66,ZrZrOOOO,3.0,,
82.37333333333333,87,ZrZrOOOO,3.0,,
82.61666666666667,392,ZrZrOOOO,3.0,,
82.64666666666668,75,ZrZrOOOO,3.0,,
82.67666666666668,317,ZrZrOOOO,3.0,,
82.99,158,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.03,2524,O3SiZr,2.0,,
83.28333333333333,99,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.31333333333333,105,ZrZrOOOO,3.0,,
83.37333333333333,109,ZrZrOOOO,3.0,,
83.46,140,O3SiZr,2.0,,
83.54,531,O3SiZr,2.0,,
83.96,1005,O3SiZr,2.0,O3SiZr,2.0
84.0,105,ZrZrOOOO,3.0,O3SiZr,2.0
84.54,41,O3SiZr,2.0,,
84.99,877,O3SiZr,2.0,O3SiZr,2.0
85.54,32,O3SiZr,2.0,,
85.97,11,O3SiZr,2.0,,
86.01,120,O3SiZr,2.0,,
86.95,88076,Hf,2.0,,
87.54,44321448,Lu,2.0,,
87.96,1202187,Lu,2.0,,
88.0,2289903,Hf,2.0,,
88.45,8190822,Hf,2.0,,
88.96,11933951,Hf,2.0,,
89.52,6033029,Hf,2.0,,
90.01,15500927,Hf,2.0,,
90.99,171745,HZr,1.0,,
91.95,37700,HZr,1.0,,
92.0,8339190,Mo,1.0,Mo2,2.0
92.99,111738,HZr,1.0,Mo2,2.0
93.04,58079,Mo2,2.0,H2Zr,1.0
93.47,111534,Mo2,2.0,,
93.51,96369,Mo2,2.0,,
93.98,5297000,Mo,1.0,Mo2,2.0
94.04,147959,Mo2,2.0,Mo2,2.0
94.46,67960,Mo2,2.0,,
94.5,108241,Mo2,2.0,Mo2,2.0
94.54,53065,Mo2,2.0,,
94.96,155739,Mo2,2.0,HZr,1.0
95.02,9054989,Mo,1.0,Mo2,2.0
95.49,280807,Mo2,2.0,Mo2,2.0
95.53,40389,Mo2,2.0,,
95.98,9431648,Mo,1.0,HfO,2.0
96.04,366221,Mo2,2.0,Mo2,2.0
96.46,143119,Mo2,2.0,,
96.5,167874,Mo2,2.0,HHfO,2.0
96.55,893643,HfO,2.0,Mo2,2.0
96.97,6150082,Mo,1.0,HfO,2.0
97.45,174522,Mo2,2.0,Mo2,2.0
97.54,651923,HfO,2.0,Mo2,2.0
97.95,250509,Mo2,2.0,H2Zr,1.0
97.99,16855527,Mo,1.0,HfO,2.0
98.45,16726,HHfO,2.0,,
98.5,89723,Mo2,2.0,Mo2,2.0
99.0,98946,Mo2,2.0,HfO,2.0
99.03,94722,Mo2,2.0,,
99.48,29,HHfO,2.0,,
99.97,4689346,Mo,1.0,Mo2,2.0
103.95,2510,O3Si2,1.0,,
104.01,105021,CMo,1.0,,
105.01,1313,CMo,1.0,O3Si2,1.0
105.04,129,O3Si2,1.0,,
106.0,2710171,OZr,1.0,CMo,1.0
106.05,81,O3Si2,1.0,,
107.02,693711,OZr,1.0,CMo,1.0
107.96,889619,OZr,1.0,OZr,1.0
108.01,118497,CMo,1.0,,
108.04,2532844,MoO,1.0,,
108.98,69280,CMo,1.0,OZr,1.0
109.04,1325,CMo,1.0,,
109.95,1598452,MoO,1.0,MoO,1.0
110.02,1059977,OZr,1.0,CMo,1.0
111.0,2723024,MoO,1.0,CMo,1.0
112.02,3074865,MoO,1.0,OZr,1.0
112.95,5451,MoO,1.0,,
112.99,1642928,MoO,1.0,,
113.05,764,CMo,1.0,,
113.95,5746,MoO,1.0,,
114.05,4124726,MoO,1.0,OZr,1.0
115.03,3307,MoO,1.0,,
115.95,8265,MoO,1.0,,
116.01,1642930,MoO,1.0,,
117.95,3307,MoO,1.0,,
119.96,806,O4Si2,1.0,,
121.0,48,O4Si2,1.0,,
121.05,41,O4Si2,1.0,,
122.01,1781007,ZrS,1.0,O2Zr,1.0
122.52,340,ZrZrOOOO,2.0,,
122.55,333,ZrZrOOOO,2.0,,
122.97,390579,ZrS,1.0,O2Zr,1.0
123.02,9463,ZrS,1.0,ZrZrOOOO,2.0
123.49,177,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.95,2252,O2Zr,1.0,ZrZrOOOO,2.0
124.04,642815,ZrS,1.0,O2Zr,1.0
124.45,97,ZrZrOOOO,2.0,,
124.51,95,ZrZrOOOO,2.0,,
124.95,318,O2Zr,1.0,,
125.01,13425,ZrS,1.0,ZrS,1.0
125.96,258897,O2Zr,1.0,,
125.99,355028,ZrS,1.0,ZrS,1.0
126.95,43,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.05,73397387,I,1.0,ZrS,1.0
127.95,97770,ZrS,1.0,O2Zr,1.0
128.05,14969,ZrS,1.0,,
129.0,470,ZrS,1.0,,
129.99,2580,ZrS,1.0,O2Zr,1.0
135.97,213,O5Si2,1.0,,
165.98,3946,O3SiZr,1.0,,
166.99,199,O3SiZr,1.0,,
167.03,865,O3SiZr,1.0,,
168.03,1526,O3SiZr,1.0,O3SiZr,1.0
168.97,85,O3SiZr,1.0,O3SiZr,1.0
169.95,1333,O3SiZr,1.0,,
169.99,51,O3SiZr,1.0,,
170.97,68,O3SiZr,1.0,,
172.01,265,O3SiZr,1.0,O3SiZr,1.0
173.98,34372,Hf,1.0,,
175.0,71486233,Lu,1.0,,
175.95,1908253,Lu,1.0,,
176.05,1053343,Hf,1.0,,
177.01,4095429,Hf,1.0,,
178.05,4654247,Hf,1.0,,
179.03,2895859,Hf,1.0,,
179.95,5580322,Hf,1.0,,
183.97,157339,Mo2,1.0,,
185.99,98864,Mo2,1.0,,
186.03,98867,Mo2,1.0,,
186.99,169032,Mo2,1.0,,
187.03,169012,Mo2,1.0,,
187.97,62125,Mo2,1.0,,
188.05,355023,Mo2,1.0,Mo2,1.0
188.96,208256,Mo2,1.0,Mo2,1.0
189.01,208258,Mo2,1.0,Mo2,1.0
189.96,437746,Mo2,1.0,Mo2,1.0
190.02,367710,Mo2,1.0,Mo2,1.0
190.05,124407,Mo2,1.0,HfO,1.0
190.96,255004,Mo2,1.0,Mo2,1.0
191.0,254818,Mo2,1.0,Mo2,1.0
192.01,1279350,HfO,1.0,Mo2,1.0
192.95,115126,Mo2,1.0,,
193.05,1863946,HfO,1.0,Mo2,1.0
193.96,289066,Mo2,1.0,,
194.01,2240041,HfO,1.0,Mo2,1.0
194.95,441980,Mo2,1.0,Mo2,1.0
195.03,1015473,HfO,1.0,Mo2,1.0
195.97,15732,HHfO,1.0,HfO,1.0
196.01,2906490,HfO,1.0,Mo2,1.0
197.01,165740,Mo2,1.0,Mo2,1.0
197.97,336882,Mo2,1.0,Mo2,1.0
199.0,75,HHfO,1.0,,
199.95,66177,Mo2,1.0,,
243.95,2353,ZrZrOOOO,1.0,,
244.96,1017,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,1702,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,181,ZrZrOOOO,1.0,,
246.99,174,ZrZrOOOO,1.0,,
247.96,1583,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,265,ZrZrOOOO,1.0,,
248.99,181,ZrZrOOOO,1.0,,
249.03,177,ZrZrOOOO,1.0,,
250.03,776,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.99,38,ZrZrOOOO,1.0,,
251.05,24,ZrZrOOOO,1.0,,
251.97,271,ZrZrOOOO,1.0,,
252.01,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.95,32,ZrZrOOOO,1.0,,
253.99,14,ZrZrOOOO,1.0,,
