mc,counts,ion,charge,ion2,charge2
32.01,4197933,O2,1.0,Zn,2.0
32.04,1298803,Ru,3.0,,
32.3,12896,InO,4.0,,
32.45,22587,OTi,2.0,HZn,2.0
32.52,84,NTi,2.0,OTi,2.0
32.64666666666666,440059,Ru,3.0,,
32.76,298,Zn2,4.0,Zn2,4.0
32.8,329150,InO,4.0,,
32.95,634085,Zn,2.0,Zn2,4.0
32.99,3698307,Ru,3.0,HO2,1.0
33.2,679,InO,4.0,Zn2,4.0
33.26,98,Zn2,4.0,,
33.333333333333336,3490434,Ru,3.0,,
33.5,84597,Zn,2.0,Zn2,4.0
33.54,3813,HZn,2.0,,
33.63666666666666,4014512,Ru,3.0,,
33.7,75,Zn2,4.0,,
33.75,50,Zn2,4.0,,
34.0,9093129,Ru,3.0,Zn,2.0
34.54,2810,HZn,2.0,,
34.68666666666667,5350084,Ru,3.0,,
34.98,55280,FeO,2.0,NSi2,2.0
35.03,13547,Zn,2.0,HO2,1.0
35.343333333333334,23,NTi2,3.0,,
35.47,70,HZn,2.0,,
35.51,32,NSi2,2.0,,
35.55,784,FeHO,2.0,NSi2,2.0
35.61666666666667,72,NTi2,3.0,NTi2,3.0
36.01,777619,FeO,2.0,CRu,3.0
36.28333333333334,545,NTi2,3.0,NTi2,3.0
36.373333333333335,50,CRu,3.0,NTi2,3.0
36.45,20515,FeO,2.0,BaO,4.0
36.55,12571,FeHO,2.0,,
36.63666666666666,22,NTi2,3.0,,
36.666666666666664,4069,NTi2,3.0,CRu,3.0
36.96,9698,CRu,3.0,FeO,2.0
36.99,3107,FeO,2.0,,
37.04,221947,Se,2.0,NTi2,3.0
37.31333333333333,7561,CRu,3.0,NTi2,3.0
37.343333333333334,264,NTi2,3.0,CRu,3.0
37.5,3438,BaO,4.0,FeHO,2.0
37.666666666666664,9901,CRu,3.0,CRu,3.0
37.77,13310,BaO,4.0,,
37.96,14446,CRu,3.0,,
38.0,2124518,Se,2.0,BaO,4.0
38.27,14295,BaO,4.0,CRu,3.0
38.5,2044344,Se,2.0,BaO,4.0
38.626666666666665,8086,CRu,3.0,,
38.7,43,BaO,4.0,,
38.95,4216,O2Ti,2.0,BaO,4.0
39.01,6355784,Se,2.0,,
39.52,3474,O2Ti,2.0,,
39.98,13455474,Se,2.0,O2Ti,2.0
40.04,1815,C2O,1.0,,
40.49,2427,O2Ti,2.0,,
40.95,2317088,Se,2.0,O2Ti,2.0
41.04,745,CSi,1.0,CSi,1.0
41.95,360,CSi,1.0,,
42.0,122752,NSi,1.0,,
42.67666666666666,1606,Zn2,3.0,,
42.98,492,NSi,1.0,,
43.05,19466,InO,3.0,NSi,1.0
43.303333333333335,795,Zn2,3.0,,
43.38333333333333,917,Zn2,3.0,,
43.67666666666666,350395,InO,3.0,Zn2,3.0
43.98,146104,OSi,1.0,Zn2,3.0
44.05,198701,N2O,1.0,CO2,1.0
44.28333333333334,692,InO,3.0,Zn2,3.0
44.35333333333334,104,Zn2,3.0,,
44.61666666666667,361,Zn2,3.0,Zn2,3.0
44.67666666666666,389,Zn2,3.0,,
45.03,12301,OSi,1.0,HOSi,1.0
45.28333333333334,14926,Ce,3.0,,
45.343333333333334,236,Zn2,3.0,,
45.96,511834,Ti,1.0,Ce,3.0
46.64666666666666,6073222,Ce,3.0,,
46.95,4610,HTi,1.0,,
47.0,442144,Ti,1.0,HOSi,1.0
47.38333333333333,828920,Ce,3.0,,
47.96,2501908,Ru,2.0,HTi,1.0
48.0,117,H2Ti,1.0,,
48.04,4570289,Ti,1.0,OOO,1.0
48.63666666666666,186,BaO,3.0,,
49.0,862852,Ru,2.0,,
49.05,358879,Ti,1.0,HTi,1.0
49.29333333333334,150,BaO,3.0,,
49.51,5767437,Ru,2.0,,
49.97,6086694,Ru,2.0,Ti,1.0
50.35333333333334,12201,BaO,3.0,,
50.49,7720171,Ru,2.0,,
50.68666666666667,10610,BaO,3.0,,
50.96,90,H2Ti,1.0,,
51.02,14373814,Ru,2.0,BaO,3.0
51.35333333333334,135578,BaO,3.0,BaO,3.0
51.696666666666665,48,BaO,3.0,,
51.96,327,BaO,3.0,H2Ti,1.0
52.02,8492182,Ru,2.0,,
53.02,49,NTi2,2.0,,
53.49,75,NTi2,2.0,NTi2,2.0
53.96,32,NTi2,2.0,,
54.02,792177,Fe,1.0,CRu,2.0
54.52,829,NTi2,2.0,NTi2,2.0
55.01,6304,NTi2,2.0,CRu,2.0
55.04,12919,FeH,1.0,NTi2,2.0
55.45,55,NTi2,2.0,NTi2,2.0
55.52,10259,CRu,2.0,NTi2,2.0
55.96,8385,CRu,2.0,CRu,2.0
56.0,13992598,Fe,1.0,NTi2,2.0
56.04,273,NTi2,2.0,,
56.373333333333335,7568807,Tm,3.0,,
56.49,340886,In,2.0,CRu,2.0
56.97,547594,Fe,1.0,FeH,1.0
57.02,2290,In2,4.0,,
57.49,7468466,In,2.0,In2,4.0
57.53,269,CRu,2.0,,
57.95,13610,CRu,2.0,,
58.01,47765,Fe,1.0,FeH,1.0
58.51,133,CRu,2.0,,
58.97,657,FeH,1.0,,
60.0,29180,NTi,1.0,,
60.04,20774,O2Si,1.0,,
60.95,111,NTi,1.0,,
61.0,27715,NTi,1.0,O2Si,1.0
61.99,310381,NTi,1.0,OTi,1.0
62.05,156,NTi,1.0,O2Si,1.0
62.95,20072,NTi,1.0,,
63.01,1089,NTi,1.0,,
63.05,36619,OTi,1.0,,
63.95,21972,NTi,1.0,Zn2,2.0
64.0,1839223,Zn,1.0,,
64.05,370195,OTi,1.0,OTi,1.0
64.48,20451,InO,2.0,,
64.95,164,OTi,1.0,NTi,1.0
64.99,51965,OTi,1.0,HZn,1.0
65.47,462232,InO,2.0,,
65.55,492,Zn2,2.0,Zn2,2.0
65.98,1096356,Zn,1.0,OTi,1.0
66.48,130,Zn2,2.0,,
66.55,880,InO,2.0,Zn2,2.0
66.95,528,Zn2,2.0,,
67.05,404547,Ba,2.0,Zn,1.0
67.47,666126,Ba,2.0,Zn2,2.0
67.52,76,Zn2,2.0,,
67.98,711465,Zn,1.0,,
68.05,818738,Ba,2.0,Ce,2.0
68.47,1130284,Ba,2.0,,
69.01,7235759,Ba,2.0,,
69.05,41973,Ce,2.0,HZn,1.0
69.95,1419,NSi2,1.0,,
70.03,10475332,Ce,2.0,FeO,1.0
71.01,1233762,Ce,2.0,FeHO,1.0
71.96,1461667,FeO,1.0,FeO,1.0
72.04,47,NSi2,1.0,,
72.95,35333,FeO,1.0,BaO,2.0
73.05,20267,FeHO,1.0,,
73.96,366711,Se,1.0,FeO,1.0
74.04,5066,FeO,1.0,BaO,2.0
74.99,6139,BaO,2.0,FeO,1.0
75.03,69,FeHO,1.0,,
75.36333333333333,124,In2,3.0,,
75.5,16357,BaO,2.0,,
75.97,7902,In2,3.0,O3Si,1.0
76.01,3654607,Se,1.0,BaO,2.0
76.51,23,BaO,2.0,,
76.54,27761,BaO,2.0,,
76.70666666666668,58413,In2,3.0,,
76.95,3068015,Se,1.0,O3Si,1.0
76.98,46,BaO,2.0,,
77.03,183741,BaO,2.0,,
77.48,53,BaO,2.0,,
77.98,9486241,Se,1.0,,
78.03,6091,O2Ti,1.0,BaO,2.0
79.0,5184,O2Ti,1.0,,
80.0,20022027,Se,1.0,,
80.03,52370,O2Ti,1.0,,
81.0,3904,O2Ti,1.0,,
81.99,113,O2Ti,1.0,,
82.05,3798435,Se,1.0,O2Ti,1.0
84.53,9688055,Tm,2.0,,
96.03,774294,Ru,1.0,,
98.03,336501,Ru,1.0,,
98.98,2191609,Ru,1.0,,
99.97,2517691,Ru,1.0,,
101.0,3705672,Ru,1.0,,
102.05,4735657,Ru,1.0,,
104.0,3906391,Ru,1.0,,
104.03,34,O3Si2,1.0,,
105.95,90,NTi2,1.0,,
106.95,87,NTi2,1.0,,
106.99,78,NTi2,1.0,,
107.96,781,NTi2,1.0,,
107.99,6806,CRu,1.0,,
108.02,796,NTi2,1.0,,
108.05,82,NTi2,1.0,,
108.95,859,NTi2,1.0,CRu,1.0
109.02,721,NTi2,1.0,,
109.05,52,NTi2,1.0,,
110.0,9840,NTi2,1.0,CRu,1.0
110.95,16757,CRu,1.0,NTi2,1.0
111.03,160,NTi2,1.0,NTi2,1.0
111.95,528,NTi2,1.0,,
111.98,766,NTi2,1.0,CRu,1.0
112.03,15573,CRu,1.0,,
112.97,21202,CRu,1.0,CRu,1.0
113.05,520882,In,1.0,In2,2.0
113.96,42976,CRu,1.0,In2,2.0
114.02,269,CRu,1.0,NTi2,1.0
114.05,3327,In2,2.0,,
114.97,11589790,In,1.0,CRu,1.0
115.03,84065,In2,2.0,,
116.03,23094,CRu,1.0,,
117.01,260,CRu,1.0,,
127.99,4216,Zn2,1.0,,
129.05,31471,InO,1.0,,
129.96,4844,Zn2,1.0,Zn2,1.0
130.98,711,Zn2,1.0,Zn2,1.0
131.05,700404,InO,1.0,InO,1.0
132.0,1616,Zn2,1.0,,
132.03,3025,Zn2,1.0,Zn2,1.0
132.97,1599,InO,1.0,Zn2,1.0
133.01,193,Zn2,1.0,,
133.96,100,Zn2,1.0,Zn2,1.0
134.01,1963,Zn2,1.0,Zn2,1.0
135.04,282,Zn2,1.0,Zn2,1.0
135.97,34,Zn2,1.0,Zn2,1.0
136.0,40968,Ce,1.0,Zn2,1.0
138.01,60591,Ce,1.0,Zn2,1.0
139.98,17862387,Ce,1.0,,
142.0,2240364,Ce,1.0,,
146.02,416,BaO,1.0,,
148.04,427,BaO,1.0,,
149.95,10087,BaO,1.0,,
150.96,27743,BaO,1.0,,
151.96,20,BaO,1.0,,
152.04,33182,BaO,1.0,,
152.95,62,BaO,1.0,,
153.01,47069,BaO,1.0,,
153.99,301282,BaO,1.0,BaO,1.0
154.96,91,BaO,1.0,,
156.05,606,BaO,1.0,,
168.97,15137605,Tm,1.0,,
202.98,1488543,Tl,1.0,,
205.04,3557349,Tl,1.0,,
226.01,273,In2,1.0,,
227.98,12807,In2,1.0,In2,1.0
230.02,142452,In2,1.0,,
