mc,counts,ion,charge,ion2,charge2
26.343333333333334,50252,CuO,3.0,,
26.49,1208,NiO3,4.0,,
26.71666666666667,1307,NiO,3.0,,
26.77,8811,CoO3,4.0,,
26.99,450,NiO3,4.0,,
27.03,30395,CuO,3.0,CuO,3.0
27.383333333333333,186,O2V,3.0,,
27.52,82,NiO3,4.0,,
27.656666666666666,67745,O2V,3.0,,
27.71666666666667,64,CuO,3.0,,
27.96,33021,N2,1.0,,
28.293333333333333,112,O2V,3.0,,
28.383333333333333,122,O2V,3.0,,
28.99,3127554,Ni,2.0,N2,1.0
29.49,6369,HNi,2.0,,
29.54,18315044,Co,2.0,,
29.99,1207247,Ni,2.0,NiO2,3.0
30.32333333333333,56736,CoO2,3.0,,
30.5,50369,Ni,2.0,,
30.53,2291,HNi,2.0,,
30.616666666666667,4919,NiO2,3.0,NiO2,3.0
30.666666666666668,11,NiO2,3.0,,
30.96,185,NiO2,3.0,,
31.01,165184,Ni,2.0,CoO2,3.0
31.32333333333333,701,NiO2,3.0,,
31.47,286,HNi,2.0,,
31.52,1584256,Cu,2.0,,
31.95,36675510,S,1.0,O2,1.0
32.03,45353,Ni,2.0,CuH,2.0
32.46,142,HNi,2.0,CuH2,2.0
32.51,761537,Cu,2.0,,
33.02,307929,S,1.0,HO2,1.0
33.47,472,Ni2O,4.0,,
33.54,380,Ni2O,4.0,,
33.7,16,Ni2O,4.0,,
33.97,7670,O2,1.0,O2,1.0
34.02,1538739,S,1.0,Ni2O,4.0
34.48,4,Ni2O,4.0,,
34.51,38,Ni2O,4.0,,
34.97,2021,CNi,2.0,HO2,1.0
35.01,26,HO2,1.0,,
35.36333333333334,1046,NiO3,3.0,,
35.52,29,CNi,2.0,,
35.666666666666664,5930,CoO3,3.0,,
35.95,741,CNi,2.0,,
36.03,605,NiO3,3.0,,
36.373333333333335,21,NiO3,3.0,,
36.47,20,CNi,2.0,,
36.61666666666667,55,NiO3,3.0,,
36.95,93,CNi,2.0,,
37.01,125144,NiO,2.0,,
37.46,682,HNiO,2.0,,
37.53,786255,CoO,2.0,,
37.98,277,NiO,2.0,,
38.03,42976,NiO,2.0,CNi,2.0
38.45,1535,CoO,2.0,,
38.5,284,HNiO,2.0,,
38.54,1972,NiO,2.0,,
39.0,7033,NiO,2.0,NiO,2.0
39.53,75367,CuO,2.0,HNiO,2.0
39.97,1829,NiO,2.0,C2O,1.0
40.51,42280,CuO,2.0,CuO,2.0
40.98,240,O2V,2.0,,
41.54,76130,O2V,2.0,CuO,2.0
42.5,185,O2V,2.0,,
42.53,148,O2V,2.0,,
43.95,1027,Ni2O,3.0,,
43.99,4312,CO2,1.0,,
44.02,4875,N2O,1.0,,
44.63666666666666,558,Ni2O,3.0,,
44.67666666666666,346,Ni2O,3.0,,
45.05,18464,NiO2,2.0,CO2,1.0
45.373333333333335,271,Ni2O,3.0,Ni2O,3.0
45.46,61558,CoO2,2.0,,
45.98,6917,NiO2,2.0,NiO2,2.0
46.47,604,NiO2,2.0,CoO2,2.0
46.97,967,NiO2,2.0,,
47.97,253,NiO2,2.0,,
48.02,253938,OOO,1.0,,
49.99,25480,V,1.0,OOO,1.0
50.98,9332716,V,1.0,,
52.95,1708,NiO3,2.0,,
53.48,12219,CoO3,2.0,,
53.99,673,NiO3,2.0,,
54.46,24,CoO3,2.0,,
54.49,72,CoO3,2.0,NiO3,2.0
54.98,119,NiO3,2.0,,
55.97,32,NiO3,2.0,,
58.05,1907654,Ni,1.0,,
58.96,9826,HNi,1.0,,
58.99,9157509,Co,1.0,,
60.02,740928,Ni,1.0,,
60.97,36020,Ni,1.0,HNi,1.0
61.97,95593,Ni,1.0,,
62.03,169,HNi,1.0,,
63.0,3169000,Cu,1.0,HNi,1.0
64.0,31234,Ni,1.0,CuH,1.0
64.97,1410398,Cu,1.0,HNi,1.0
65.01,63,CuH2,1.0,,
66.05,5121,CuH,1.0,Ni2O,2.0
67.0,699,Ni2O,2.0,CuH2,1.0
67.03,707,Ni2O,2.0,,
67.5,43,Ni2O,2.0,,
67.55,36,Ni2O,2.0,,
67.96,85,Ni2O,2.0,,
68.0,93,Ni2O,2.0,,
68.05,283,Ni2O,2.0,,
68.95,43,Ni2O,2.0,,
69.03,96,Ni2O,2.0,Ni2O,2.0
69.98,3065,CNi,1.0,,
71.01,32,CNi,1.0,,
71.98,1172,CNi,1.0,,
73.03,47,CNi,1.0,,
73.98,153,CNi,1.0,,
74.03,212130,NiO,1.0,,
74.99,1268150,CoO,1.0,,
75.05,1308,HNiO,1.0,,
75.96,81113,NiO,1.0,CNi,1.0
76.05,431,NiO,1.0,,
76.96,5946,NiO,1.0,CoO,1.0
77.01,491,HNiO,1.0,,
77.95,157,NiO,1.0,,
77.99,11177,NiO,1.0,,
78.05,4,HNiO,1.0,,
78.96,147842,CuO,1.0,HNiO,1.0
79.95,27,NiO,1.0,,
79.99,2801,NiO,1.0,,
81.01,66069,CuO,1.0,CuO,1.0
81.99,411,O2V,1.0,,
82.96,129,CuO,1.0,,
83.01,138256,O2V,1.0,,
85.01,561,O2V,1.0,O2V,1.0
89.96,31214,NiO2,1.0,,
90.97,120675,CoO2,1.0,,
91.96,11977,NiO2,1.0,NiO2,1.0
92.02,63,NiO2,1.0,,
93.05,993,NiO2,1.0,CoO2,1.0
93.95,26,NiO2,1.0,,
93.98,1637,NiO2,1.0,,
94.02,27,NiO2,1.0,,
95.95,432,NiO2,1.0,,
105.98,3273,NiO3,1.0,,
106.99,19123,CoO3,1.0,,
107.95,1254,NiO3,1.0,,
109.0,162,NiO3,1.0,CoO3,1.0
109.52,11526917,Rn,2.0,,
109.98,10673083,Rn,2.0,,
110.05,181,NiO3,1.0,,
111.03,13874991,Rn,2.0,,
112.01,40,NiO3,1.0,,
132.04,2972,Ni2O,1.0,,
134.05,2288,Ni2O,1.0,Ni2O,1.0
134.96,49,Ni2O,1.0,,
135.0,55,Ni2O,1.0,,
135.99,735,Ni2O,1.0,Ni2O,1.0
137.96,88,Ni2O,1.0,,
138.03,141,Ni2O,1.0,Ni2O,1.0
219.04,21346143,Rn,1.0,,
219.97,21346165,Rn,1.0,,
221.98,21346141,Rn,1.0,,
