mc,counts,ion,charge,ion2,charge2
34.95,19,HO2,1.0,,
35.04,7112562,Ge,2.0,Cl,1.0
35.54,256,FeHO,2.0,,
35.99,5975079,Ge,2.0,,
36.03,281088,FeO,2.0,FeO,2.0
36.45,6325,FeO,2.0,,
36.51,1700935,Ge,2.0,,
36.55,3968,FeHO,2.0,,
36.99,8848762,Ge,2.0,Cl,1.0
37.5,8798836,As,2.0,As2,4.0
37.53,1700931,Ge,2.0,,
37.656666666666666,329,AsClH,3.0,,
39.53,203622,CuO,2.0,,
40.02,46,C2O,1.0,,
40.51,106849,CuO,2.0,CuO,2.0
41.46,179,CuO,2.0,,
43.0,5501,FeS,2.0,,
43.54,36,FeS,2.0,,
43.95,2959,CO2,1.0,FeS,2.0
44.03,96939,FeS,2.0,N2O,1.0
44.5,673,FeS,2.0,,
44.55,1895,FeS,2.0,,
44.97,4106,FeS,2.0,FeS,2.0
45.55,96,FeS,2.0,,
46.03,1587,La,3.0,N2O,1.0
46.373333333333335,1350650,La,3.0,,
47.303333333333335,484601,Nd,3.0,,
47.67666666666666,239429,Nd,3.0,,
48.01,438708,Nd,3.0,OOO,1.0
48.31333333333333,170147,Nd,3.0,,
48.666666666666664,345078,Nd,3.0,,
49.36333333333334,88526,Nd,3.0,,
50.02,175781,Nd,3.0,As2,3.0
50.96,105,CPt,4.0,,
51.5,3311,CPt,4.0,,
51.76,37,CPt,4.0,,
51.8,4661,CPt,4.0,,
52.04,2519,CPt,4.0,CPt,4.0
52.27,29,CPt,4.0,,
52.52,817,CPt,4.0,,
53.97,318727,Fe,1.0,,
55.0,3396,FeH,1.0,,
55.03,296,OPb,4.0,,
55.47,5388,OPb,4.0,,
55.54,1731,AsClH,2.0,,
55.8,6878,OPb,4.0,,
55.95,12047,OPb,4.0,,
56.05,5359154,Fe,1.0,,
56.29,6831,As3,4.0,,
56.49,517,AsClH,2.0,OPb,4.0
57.0,97875,Fe,1.0,,
57.03,53851,FeH,1.0,,
57.97,18557,Fe,1.0,FeH,1.0
58.96,173,FeH,1.0,,
62.99,7243374,Cu,1.0,,
64.05,48754,CuH,1.0,,
64.96,3225172,Cu,1.0,CuH2,1.0
65.98,21702,CuH,1.0,,
66.97,553,CuH2,1.0,,
68.03,105,CPt,3.0,,
68.68666666666667,3828,CPt,3.0,,
68.98,7602,CPt,3.0,La,2.0
69.05,27,CPt,3.0,,
69.28333333333333,22,CPt,3.0,,
69.37333333333333,3120,CPt,3.0,,
69.47,2483498,La,2.0,,
69.67666666666668,25,CPt,3.0,,
69.95,2905764,Ge,1.0,,
69.99,28161,FeO,1.0,CPt,3.0
70.96,508,FeHO,1.0,,
71.03,791893,Nd,2.0,,
71.45,324586,Nd,2.0,,
71.98,66,FeO,1.0,,
72.03,4177973,Ge,1.0,Nd,2.0
72.53,238904,Nd,2.0,,
72.95,375076,Nd,2.0,,
72.98,1081975,Ge,1.0,FeO,1.0
73.05,7930,FeHO,1.0,,
73.36333333333333,285,OPb,3.0,,
73.96,139986,Nd,2.0,FeO,1.0
74.01,3986764,Ge,1.0,OPb,3.0
74.32333333333332,4929,OPb,3.0,,
74.65666666666667,12390,OPb,3.0,,
74.97,5266885,As,1.0,Nd,2.0
75.04,850460,Ge,1.0,,
75.30333333333333,24,OPb,3.0,,
78.95,391601,CuO,1.0,,
80.98,797,CuO,1.0,,
81.01,174290,CuO,1.0,,
83.0,351,CuO,1.0,,
86.03,8331,FeS,1.0,,
86.99,63,FeS,1.0,,
87.98,131752,FeS,1.0,FeS,1.0
89.05,4267,FeS,1.0,FeS,1.0
89.95,6227,FeS,1.0,FeS,1.0
89.99,39,FeS,1.0,,
90.99,148,FeS,1.0,,
95.95,174454,Pt,2.0,,
97.05,7174446,Pt,2.0,,
97.55,7370707,Pt,2.0,,
97.96,5517139,Pt,2.0,,
99.05,1570093,Pt,2.0,,
100.02,231,As4,3.0,,
101.96,158,CPt,2.0,,
101.99,13663,Pb,2.0,,
102.95,231234,Pb,2.0,,
102.98,6541,CPt,2.0,,
103.47,204416,Pb,2.0,CPt,2.0
103.55,6505,CPt,2.0,,
103.98,516902,Pb,2.0,CPt,2.0
104.47,57,CPt,2.0,,
104.97,1366,CPt,2.0,,
109.99,495,OPb,2.0,,
111.01,9736,OPb,2.0,,
111.04,2888,AsClH,1.0,,
111.52,6869,OPb,2.0,,
112.01,18264,OPb,2.0,,
112.45,9806,As3,2.0,,
112.96,930,AsClH,1.0,,
113.05,44,OPb,2.0,,
137.95,4366,La,1.0,,
138.96,4356999,La,1.0,,
142.02,1181943,Nd,1.0,,
143.02,532082,Nd,1.0,,
143.98,1037995,Nd,1.0,,
144.99,361980,Nd,1.0,,
145.99,750152,Nd,1.0,,
148.03,252968,Nd,1.0,,
149.95,440,As4,2.0,,
150.04,461605,Nd,1.0,As2,1.0
187.53,26,As5,2.0,,
192.03,95946,Pt,1.0,,
193.97,4519899,Pt,1.0,,
195.01,4864669,Pt,1.0,,
196.01,3157866,Pt,1.0,Hg,1.0
198.01,989147,Pt,1.0,,
198.05,660761,Hg,1.0,,
198.98,1112138,Hg,1.0,,
199.96,1511217,Hg,1.0,,
201.05,863545,Hg,1.0,,
202.03,1943000,Hg,1.0,,
203.97,469528,Hg,1.0,Pb,1.0
205.95,10370,CPt,1.0,,
205.98,420429,Pb,1.0,,
206.95,118,CPt,1.0,,
207.0,10649,CPt,1.0,,
207.04,385549,Pb,1.0,,
207.98,922184,Pb,1.0,CPt,1.0
208.98,82,CPt,1.0,,
209.98,2260,CPt,1.0,,
211.05,14,CPt,1.0,,
220.04,856,OPb,1.0,,
222.0,14987,OPb,1.0,,
223.03,13747,OPb,1.0,,
224.03,32629,OPb,1.0,OPb,1.0
225.0,15609,As3,1.0,OPb,1.0
226.0,83,OPb,1.0,,
299.95,792,As4,1.0,,
