mc,counts,ion,charge,ion2,charge2
21.96,1809574,OSi,2.0,CO2,2.0
22.45,99526,OSi,2.0,HOSi,2.0
22.53,1196791,NiO2,4.0,,
23.0,613980,NiO2,4.0,OSi,2.0
23.24,19836,NiO2,4.0,,
23.383333333333333,41448,CNi,3.0,NSi2,3.0
23.48,66797,NiO2,4.0,NiO2,4.0
23.54,84,H2OSi,2.0,H3OSi,2.0
23.656666666666666,424,CNi,3.0,,
23.72,73,NiO2,4.0,NSi2,3.0
23.8,42,NiO2,4.0,,
23.95,73382514,Mg,1.0,OOO,2.0
24.32333333333333,1246,CNi,3.0,CNi,3.0
24.49,55,NiO2,4.0,,
24.55,24,NiO2,4.0,,
24.62666666666667,2242037,NiO,3.0,CNi,3.0
24.97,6765450,Mg,1.0,OOO,2.0
25.04,256729,V,2.0,HNiO,3.0
25.293333333333333,842,CNi,3.0,,
25.363333333333333,851804,NiO,3.0,O3Si,3.0
25.5,36366486,V,2.0,,
25.64666666666667,39310,NiO,3.0,O3Si,3.0
25.71666666666667,30599,HNiO,3.0,,
26.03,7639509,Mg,1.0,NiO,3.0
26.25,202,O3Si2,4.0,O3Si2,4.0
26.293333333333333,3439,HNiO,3.0,,
26.37333333333333,137,NiO,3.0,HNiO,3.0
26.46,46,O3Si2,4.0,,
26.53,840454,NiO3,4.0,O3Si2,4.0
26.656666666666666,27037,NiO,3.0,,
26.71666666666667,213,NiO,3.0,,
26.97,312612,NiO3,4.0,NiO3,4.0
27.02,996,HNiO,3.0,,
27.05,909,CN,1.0,,
27.28,11325,NiO3,4.0,,
27.32333333333333,5028,O2V,3.0,C2Ni,3.0
27.45,496,NiO3,4.0,,
27.52,39723,NiO3,4.0,NiO3,4.0
27.64666666666667,1330192,O2V,3.0,,
27.75,20,NiO3,4.0,,
28.01,5520712,Si,1.0,N2,1.0
28.333333333333332,5722,O2V,3.0,O2V,3.0
28.64666666666667,56,C2Ni,3.0,,
29.0,30467503,Ni,2.0,Si,1.0
29.05,625,N2,1.0,,
29.53,240366,HNi,2.0,,
29.99,13993083,Ni,2.0,NiO2,3.0
30.27,91,O4Si2,4.0,O4Si2,4.0
30.45,486771,Ni,2.0,O4Si2,4.0
30.51,112598,HNi,2.0,O2Si,2.0
30.616666666666667,632216,NiO2,3.0,,
30.64666666666667,3258,NiO2,3.0,,
30.71666666666667,3310,NiO2,3.0,,
31.01,1645464,Ni,2.0,NiO2,3.0
31.30333333333333,76977,NiO2,3.0,NiO2,3.0
31.35333333333333,1301,NiO2,3.0,,
31.54,12546,HNi,2.0,O2Si,2.0
31.616666666666667,63,NiO2,3.0,,
31.666666666666668,41,NiO2,3.0,,
31.97,419067,Ni,2.0,NiO2,3.0
32.03,71123581,O2,1.0,,
32.53,3801,HNi,2.0,,
32.656666666666666,19,NiO2,3.0,,
32.68666666666667,40,NiO2,3.0,,
32.98,95486,Ni2O,4.0,,
33.01,2150295,HO2,1.0,,
33.46,188,Ni2O,4.0,,
33.51,44678,Ni2O,4.0,Ni2O,4.0
33.74,1579,Ni2O,4.0,,
33.77,946,Ni2O,4.0,,
33.96,9200,Ni2O,4.0,Ni2O,4.0
34.01,370085,O2,1.0,O2,1.0
34.2,957,Ni2O,4.0,Ni2O,4.0
34.29,58,O5Si2,4.0,O5Si2,4.0
34.46,27,O5Si2,4.0,,
34.49,1591,Ni2O,4.0,Ni2O,4.0
34.53,3937,Ni2O,4.0,Ni2O,4.0
34.656666666666666,1671,O3Si2,3.0,,
34.74,88,Ni2O,4.0,,
34.77,89,Ni2O,4.0,,
34.98,9815019,Cl,1.0,CNi,2.0
35.303333333333335,703302,NiO3,3.0,O3Si2,3.0
35.46,27,NSi2,2.0,,
35.55,1057,CNi,2.0,Ni2O,4.0
35.97,301958,NiO3,3.0,CNi,2.0
36.01,1634,NiO3,3.0,HHOO,1.0
36.05,3682,NiO3,3.0,NiO3,3.0
36.31333333333333,9376,NiO3,3.0,,
36.45,1299,CNi,2.0,,
36.53,308,CNi,2.0,,
36.626666666666665,417,NiO3,3.0,,
36.666666666666664,613,NiO3,3.0,,
36.71666666666666,43885,NiO3,3.0,NiO3,3.0
36.99,2662967,NiO,2.0,CNi,2.0
37.05,2891153,Cl,1.0,,
37.28333333333334,6777,NiO3,3.0,,
37.333333333333336,83,NiO3,3.0,,
37.36333333333334,141,NiO3,3.0,NiO3,3.0
37.48,92834,HNiO,2.0,,
37.52,50,CNi,2.0,,
37.96,1389423,NiO,2.0,O3Si,2.0
38.05,12,NiO3,3.0,,
38.47,43124,HNiO,2.0,,
38.51,51110,NiO,2.0,O3Si,2.0
38.54,204,HNiO,2.0,,
38.95,176875,NiO,2.0,O3Si,2.0
39.45,5561,HNiO,2.0,NiO,2.0
39.96,58236,CSi,1.0,O4Si2,3.0
40.02,74375,NiO,2.0,C2O,1.0
40.31333333333333,49,O4Si2,3.0,,
40.36333333333334,37,O4Si2,3.0,,
40.54,1556,HNiO,2.0,,
40.696666666666665,76,O4Si2,3.0,O4Si2,3.0
40.96,4326,CSi,1.0,CSi,1.0
41.02,8189,O2V,2.0,C2Ni,2.0
41.48,2108870,O2V,2.0,,
41.52,14,C2Ni,2.0,,
41.95,77447,NSi,1.0,CSi,1.0
42.01,762,C2Ni,2.0,C2O,1.0
42.45,6630,O2V,2.0,O2V,2.0
42.95,328,NSi,1.0,CSi,1.0
43.02,3947,NSi,1.0,C2Ni,2.0
43.95,1011168,CO2,1.0,,
44.04,2336216,OSi,1.0,N2O,1.0
44.64666666666666,184,Ni2O,3.0,,
44.696666666666665,59565,Ni2O,3.0,Ni2O,3.0
45.0,2034578,NiO2,2.0,OSi,1.0
45.04,11739,W,4.0,N2O,1.0
45.303333333333335,65,Ni2O,3.0,,
45.35333333333334,19396,Ni2O,3.0,Ni2O,3.0
45.55,3840275,W,4.0,,
45.61666666666667,1072,Ni2O,3.0,Ni2O,3.0
45.666666666666664,26,O5Si2,3.0,,
45.72,2024824,W,4.0,O5Si2,3.0
46.02,4369338,W,4.0,NiO2,2.0
46.32333333333334,148,Ni2O,3.0,Ni2O,3.0
46.47,31191,NiO2,2.0,,
46.54,3446023,W,4.0,,
46.64666666666666,709,Ni2O,3.0,Ni2O,3.0
46.71666666666666,419,Ni2O,3.0,,
47.04,122165,NiO2,2.0,NiO2,2.0
47.373333333333335,86,Ni2O,3.0,Ni2O,3.0
47.51,155,NiO2,2.0,NiO2,2.0
48.0,39754379,OOO,1.0,NiO2,2.0
48.48,10165,CW,4.0,,
48.53,97,NW,4.0,,
48.72,6212,CW,4.0,,
48.8,147,CW,4.0,,
49.0,38162,NW,4.0,CW,4.0
49.04,45,NiO2,2.0,,
49.24,10013,NW,4.0,,
49.28,198,CW,4.0,NW,4.0
49.45,19441,NW,4.0,NW,4.0
49.49,431015,OW,4.0,,
49.53,10948,CW,4.0,,
49.73,317599,OW,4.0,NW,4.0
49.8,76,CW,4.0,,
49.97,95342,OOO,1.0,NW,4.0
50.04,797495,OW,4.0,OOO,1.0
50.21,44,NW,4.0,,
50.28,541,OW,4.0,,
50.46,475621,OW,4.0,OW,4.0
50.97,24365540,V,1.0,,
51.01,1090,OW,4.0,,
52.01,3308,O3Si2,2.0,OOO,1.0
52.5,116,O3Si2,2.0,,
52.54,126,O3Si2,2.0,,
52.98,108,O3Si2,2.0,,
53.02,857583,NiO3,2.0,O3Si2,2.0
53.95,4045,NiO3,2.0,NiO3,2.0
54.05,388512,NiO3,2.0,NiO3,2.0
54.5,16018,NiO3,2.0,,
54.99,60150,NiO3,2.0,NiO3,2.0
55.05,10398936,Ho,3.0,NiO3,2.0
55.49,99,NiO3,2.0,NiO3,2.0
55.98,11968,NiO3,2.0,NiO3,2.0
56.04,110,NiO3,2.0,,
56.96,33,NiO3,2.0,,
57.05,43,NiO3,2.0,NiO3,2.0
58.05,15110609,Ni,1.0,,
59.05,437037,HNi,1.0,,
59.98,7506639,Ni,1.0,,
60.03,1040686,O2Si,1.0,W,3.0
60.51,147,O4Si2,2.0,O4Si2,2.0
60.63666666666666,5818596,W,3.0,,
60.95,167009,HNi,1.0,,
61.01,3215689,W,3.0,O2Si,1.0
61.04,287162,Ni,1.0,,
61.373333333333335,6792031,W,3.0,,
61.95,5257482,W,3.0,O2Si,1.0
62.01,980744,Ni,1.0,HNi,1.0
62.98,23129,HNi,1.0,O2Si,1.0
63.04,89,O2Si,1.0,,
63.95,111,O2Si,1.0,CW,3.0
64.05,262881,Ni,1.0,O2Si,1.0
64.63666666666667,11202,CW,3.0,,
64.66666666666667,55,NW,3.0,,
64.98,5867,HNi,1.0,CW,3.0
65.05,4689,CW,3.0,,
65.29333333333332,78,CW,3.0,,
65.32333333333332,17272,NW,3.0,OW,3.0
65.35333333333332,11278,CW,3.0,,
65.62666666666667,94,NW,3.0,,
65.65666666666667,8452,NW,3.0,CW,3.0
66.02,723939,OW,3.0,Ni2O,2.0
66.33333333333333,257171,OW,3.0,CW,3.0
66.66666666666667,617729,OW,3.0,OW,3.0
66.70666666666668,14068,NW,3.0,,
66.95,49445,Ni2O,2.0,Ni2O,2.0
67.01,48154,Ni2O,2.0,OW,3.0
67.32333333333332,586369,OW,3.0,,
67.37333333333333,1217,OW,3.0,,
67.46,2088,Ni2O,2.0,,
67.55,2027,Ni2O,2.0,,
67.95,93,Ni2O,2.0,,
68.01,32301,Ni2O,2.0,Ni2O,2.0
68.54,1525,Ni2O,2.0,Ni2O,2.0
68.97,3972,Ni2O,2.0,Ni2O,2.0
69.02,4216,Ni2O,2.0,Ni2O,2.0
69.48,89,Ni2O,2.0,,
69.54,98,Ni2O,2.0,,
69.99,134523,CNi,1.0,NSi2,1.0
70.48,33,Ni2O,2.0,Ni2O,2.0
70.97,1548,CNi,1.0,Ni2O,2.0
71.05,206,Ni2O,2.0,NSi2,1.0
72.0,50516,CNi,1.0,NSi2,1.0
72.03,19,NSi2,1.0,,
73.04,2684,CNi,1.0,CNi,1.0
73.97,6973,CNi,1.0,CNi,1.0
74.03,4663784,NiO,1.0,,
74.99,182129,HNiO,1.0,CNi,1.0
75.97,2167674,NiO,1.0,O3Si,1.0
76.97,19085,O3Si,1.0,,
77.02,145077,NiO,1.0,HNiO,1.0
77.96,18430,O3Si,1.0,NiO,1.0
78.05,248746,NiO,1.0,HNiO,1.0
78.98,249,NiO,1.0,O3Si,1.0
79.02,9775,HNiO,1.0,HNiO,1.0
79.96,47,O3Si,1.0,O3Si,1.0
80.01,61972,NiO,1.0,NiO,1.0
81.04,2394,HNiO,1.0,,
82.0,9741,O2V,1.0,,
82.05,3149,C2Ni,1.0,NiO,1.0
82.5,12389381,Ho,2.0,,
82.97,3244427,O2V,1.0,C2Ni,1.0
83.05,37,C2Ni,1.0,,
83.97,1148,C2Ni,1.0,,
84.95,55,C2Ni,1.0,,
85.04,13022,O2V,1.0,O2V,1.0
86.01,148,C2Ni,1.0,,
88.04,30,C2Ni,1.0,,
90.01,3530389,NiO2,1.0,W,2.0
90.48,42,W2,4.0,,
90.53,46,W2,4.0,,
90.7,5,W2,4.0,,
90.96,2094740,W,2.0,W2,4.0
91.02,8885,W2,4.0,W2,4.0
91.21,5033,W2,4.0,,
91.3,6181,W2,4.0,,
91.45,3097,W2,4.0,,
91.48,22,W2,4.0,,
91.51,1005420,W,2.0,W2,4.0
91.75,12343,W2,4.0,W2,4.0
91.96,7286,W2,4.0,,
92.0,3403087,W,2.0,NiO2,1.0
92.05,13293,W2,4.0,,
92.21,5437,W2,4.0,,
92.28,4451,W2,4.0,,
92.45,8983,W2,4.0,,
92.55,8750,W2,4.0,,
92.98,63595,NiO2,1.0,W2,4.0
93.04,2610618,W,2.0,,
93.96,2707,NiO2,1.0,,
93.99,2697,NiO2,1.0,,
94.05,185531,NiO2,1.0,,
94.97,122,NiO2,1.0,,
95.02,108,NiO2,1.0,,
95.98,47153,NiO2,1.0,NiO2,1.0
96.95,17192,CW,2.0,NW,2.0
97.46,146,CW,2.0,,
97.51,9276,CW,2.0,,
97.98,46782,NW,2.0,CW,2.0
98.01,90,NiO2,1.0,,
98.5,13290,NW,2.0,,
98.54,312,CW,2.0,NW,2.0
99.01,777031,OW,2.0,CW,2.0
99.04,31828,NW,2.0,NW,2.0
99.48,476562,OW,2.0,CW,2.0
99.97,20713,NW,2.0,,
100.05,1089223,OW,2.0,OW,2.0
100.48,885,OW,2.0,NW,2.0
101.0,650425,OW,2.0,OW,2.0
101.96,1657,OW,2.0,,
103.97,4624,O3Si2,1.0,,
105.01,247,O3Si2,1.0,,
105.05,228,O3Si2,1.0,,
105.95,147,O3Si2,1.0,,
106.03,1715170,NiO3,1.0,O3Si2,1.0
107.96,655368,NiO3,1.0,,
108.01,6879,NiO3,1.0,NiO3,1.0
108.05,3440,NiO3,1.0,,
109.01,27618,NiO3,1.0,,
110.02,94358,NiO3,1.0,NiO3,1.0
110.97,60,NiO3,1.0,,
111.04,95,NiO3,1.0,NiO3,1.0
111.97,22605,NiO3,1.0,,
112.05,563,NiO3,1.0,NiO3,1.0
113.97,45,NiO3,1.0,,
114.02,88,NiO3,1.0,NiO3,1.0
119.98,2432,O4Si2,1.0,,
120.66666666666667,16,W2,3.0,,
120.69666666666667,40,W2,3.0,,
121.01,248,O4Si2,1.0,O4Si2,1.0
121.36333333333333,7049,W2,3.0,W2,3.0
121.67666666666668,9473,W2,3.0,W2,3.0
121.96,22901,W2,3.0,W2,3.0
122.02,3314,W2,3.0,O4Si2,1.0
122.34333333333333,8975,W2,3.0,W2,3.0
122.67666666666668,26371,W2,3.0,W2,3.0
122.99,7594,W2,3.0,W2,3.0
123.29333333333332,10714,W2,3.0,,
123.38333333333333,7781,W2,3.0,,
123.96,8220,W2,3.0,,
131.98,194853,Ni2O,1.0,,
133.96,382,Ni2O,1.0,,
133.99,74471,Ni2O,1.0,,
134.02,74477,Ni2O,1.0,,
135.0,3146,Ni2O,1.0,,
135.04,3142,Ni2O,1.0,,
135.95,11778,Ni2O,1.0,O5Si2,1.0
136.0,38989,Ni2O,1.0,Ni2O,1.0
137.0,1339,Ni2O,1.0,O5Si2,1.0
137.03,1195,Ni2O,1.0,,
138.01,13243,Ni2O,1.0,Ni2O,1.0
138.96,155,Ni2O,1.0,,
138.99,165,Ni2O,1.0,,
139.97,1539,Ni2O,1.0,Ni2O,1.0
140.01,990,Ni2O,1.0,,
140.96,48,Ni2O,1.0,,
141.0,41,Ni2O,1.0,,
142.0,117,Ni2O,1.0,,
142.04,135,Ni2O,1.0,,
143.97,46,Ni2O,1.0,,
165.03,22123891,Ho,1.0,,
180.02,7974,W,1.0,,
180.96,62,W2,2.0,,
180.99,56,W2,2.0,,
181.49,54,W2,2.0,W2,2.0
181.97,2327429,W,1.0,,
182.05,14278,W2,2.0,W2,2.0
182.51,14786,W2,2.0,W2,2.0
182.97,1287307,W,1.0,W2,2.0
183.04,18147,W2,2.0,,
183.51,16348,W2,2.0,W2,2.0
183.95,2351094,W,1.0,W2,2.0
184.5,12699,W2,2.0,W2,2.0
184.98,32323,W2,2.0,W2,2.0
186.02,2413370,W,1.0,W2,2.0
192.04,89,CW,1.0,,
194.03,25635,CW,1.0,NW,1.0
194.98,14117,CW,1.0,CW,1.0
195.96,51427,NW,1.0,OW,1.0
196.03,29863,CW,1.0,CW,1.0
196.95,25079,NW,1.0,,
196.99,192,NW,1.0,,
197.03,336,CW,1.0,,
197.95,121,NW,1.0,,
198.0,1467060,OW,1.0,NW,1.0
199.0,756429,OW,1.0,CW,1.0
199.98,1667168,OW,1.0,NW,1.0
201.04,1676,OW,1.0,NW,1.0
201.96,3245,OW,1.0,,
202.01,1247615,OW,1.0,,
204.0,2496,OW,1.0,,
