mc,counts,ion,charge,ion2,charge2
31.48,320,O2Si,2.0,CCr,2.0
31.53,245,O2Si,2.0,,
31.96,800980,Ru,3.0,CCr,2.0
32.02,36769937,O2,1.0,,
32.303333333333335,68,Al3O,3.0,,
32.45,7156,CCr,2.0,CCr,2.0
32.51,20,CrN,2.0,,
32.71666666666666,245872,Ru,3.0,,
33.0,2698868,Ru,3.0,HO2,1.0
33.36333333333334,1630508,Ru,3.0,,
33.5,12143,CrN,2.0,CrN,2.0
33.70666666666666,2354277,Ru,3.0,,
34.0,5386243,Ru,3.0,CrO,2.0
34.22,253,O5Si2,4.0,,
34.28,244,O5Si2,4.0,,
34.46,131,O5Si2,4.0,,
34.5,241,O5Si2,4.0,,
34.55,154009,CrO,2.0,,
34.656666666666666,2414860,Ru,3.0,O3Si2,3.0
35.01,286385,FeO,2.0,CrO,2.0
35.29333333333334,3360,O3Si2,3.0,O3Si2,3.0
35.38333333333333,388,O3Si2,3.0,O3Si2,3.0
35.53,8102,FeHO,2.0,NSi2,2.0
35.63666666666666,90,O3Si2,3.0,,
35.67666666666666,78,O3Si2,3.0,,
36.03,2836684,FeO,2.0,CRu,3.0
36.303333333333335,29,CRu,3.0,,
36.48,128061,FeHO,2.0,FeO,2.0
36.61666666666667,594,CRu,3.0,,
36.97,19596,FeO,2.0,FeO,2.0
37.03,1469,FeHO,2.0,,
37.373333333333335,3516,CRu,3.0,CRu,3.0
37.5,335,FeHO,2.0,FeHO,2.0
37.55,154,FeO,2.0,,
37.64666666666666,6508,CRu,3.0,CRu,3.0
38.0,9542,CRu,3.0,,
38.04,634924,O3Si,2.0,CRu,3.0
38.373333333333335,141,CRu,3.0,,
38.45,26896,O3Si,2.0,,
38.656666666666666,6448,CRu,3.0,,
38.96,20735,O3Si,2.0,O3Si,2.0
39.05,2111,O3Si,2.0,O3Si,2.0
39.49,72,O3Si,2.0,,
39.52,90,O3Si,2.0,O3Si,2.0
39.98,43,O3Si,2.0,,
40.05,374983,CSi,1.0,C2O,1.0
40.35333333333334,1084,O4Si2,3.0,O4Si2,3.0
40.666666666666664,553,O4Si2,3.0,O4Si2,3.0
40.696666666666665,477,O4Si2,3.0,,
40.95,17849,CSi,1.0,,
41.0,4110,CSi,1.0,C2O,1.0
41.03,149,C2O,1.0,,
41.97,11960,CSi,1.0,CSi,1.0
42.04,760708,NSi,1.0,C2O,1.0
42.97,1226610,AlO,1.0,NSi,1.0
43.04,3049,NSi,1.0,,
43.98,7559161,OSi,1.0,CO2,1.0
44.04,152,NSi,1.0,,
44.97,569898,OSi,1.0,HOSi,1.0
45.32333333333334,7143,O5Si2,3.0,,
45.64666666666666,536,O5Si2,3.0,O5Si2,3.0
46.0,255716,OSi,1.0,HOSi,1.0
46.03,14295,OSi,1.0,N2O,1.0
46.96,275,H2OSi,1.0,,
47.0,7297,HOSi,1.0,HOSi,1.0
47.04,718,OSi,1.0,,
47.96,9045168,OOO,1.0,HOSi,1.0
48.04,1249315,Ru,2.0,OSi,1.0
48.5,79,Al3O,2.0,,
48.98,431345,Ru,2.0,,
49.47,2883240,Ru,2.0,,
49.96,2860532,Ru,2.0,,
50.0,18130,OOO,1.0,,
50.05,695551,Cr,1.0,OOO,1.0
50.5,3859458,Ru,2.0,,
51.0,7174043,Ru,2.0,,
51.99,11857914,Cr,1.0,O3Si2,2.0
52.03,4245405,Ru,2.0,,
52.45,3432,O3Si2,2.0,,
52.52,4138,O3Si2,2.0,,
52.96,1083879,Cr,1.0,O3Si2,2.0
53.47,121,O3Si2,2.0,,
53.53,109,O3Si2,2.0,,
53.97,2519,CRu,2.0,,
54.03,1611645,Fe,1.0,Cr,1.0
54.54,26,CRu,2.0,,
54.656666666666666,106549,Er,3.0,,
54.97,18228,FeH,1.0,,
55.02,1058,CRu,2.0,,
55.373333333333335,2339284,Er,3.0,,
55.47,6440,CRu,2.0,,
55.666666666666664,1357619,Er,3.0,,
56.0,1629835,Er,3.0,CRu,2.0
56.05,22956604,Fe,1.0,,
56.5,9299,CRu,2.0,CRu,2.0
56.656666666666666,1127563,Er,3.0,,
57.03,758699,Fe,1.0,FeH,1.0
57.46,186,CRu,2.0,,
57.96,15938,CRu,2.0,FeH,1.0
58.05,72868,Fe,1.0,,
58.48,99,CRu,2.0,,
58.95,323921,AlO2,1.0,FeH,1.0
59.98,3665048,O2Si,1.0,,
60.01,18570,O4Si2,2.0,,
60.46,831,O4Si2,2.0,,
60.53,785,O4Si2,2.0,,
61.01,189206,O2Si,1.0,AlO2,1.0
61.46,46,O4Si2,2.0,,
61.49,17,O4Si2,2.0,,
61.98,7355,O2Si,1.0,,
62.01,5213,CCr,1.0,,
62.04,130585,O2Si,1.0,O2Si,1.0
62.97,381,O2Si,1.0,,
63.0,427,O2Si,1.0,CCr,1.0
64.01,109274,CCr,1.0,CrN,1.0
64.97,46,CrN,1.0,,
65.02,12363,CCr,1.0,CCr,1.0
65.98,311909,CrN,1.0,CrO,1.0
66.97,766,CrN,1.0,CCr,1.0
67.03,20304,CrN,1.0,,
67.97,2478289,CrO,1.0,O5Si2,2.0
68.02,5377,CrN,1.0,CrO,1.0
68.05,91,CrN,1.0,,
68.53,829,O5Si2,2.0,O5Si2,2.0
68.98,265,O5Si2,2.0,,
69.05,280365,CrO,1.0,O5Si2,2.0
69.97,10113,Al2O,1.0,,
70.04,425102,FeO,1.0,CrO,1.0
71.01,13864,FeHO,1.0,NSi2,1.0
71.05,233,NSi2,1.0,,
71.96,692,FeO,1.0,CrO,1.0
72.03,4569814,FeO,1.0,NSi2,1.0
72.96,112671,FeHO,1.0,NSi2,1.0
73.01,109624,FeO,1.0,NSi2,1.0
73.96,48,NSi2,1.0,,
73.99,24070,FeO,1.0,FeO,1.0
74.05,2685,FeHO,1.0,,
75.0,824,FeHO,1.0,FeHO,1.0
75.95,976767,O3Si,1.0,FeO,1.0
77.02,49793,O3Si,1.0,,
78.04,38715,O3Si,1.0,O3Si,1.0
78.99,98,O3Si,1.0,,
79.05,220,O3Si,1.0,O3Si,1.0
79.99,123,O3Si,1.0,O3Si,1.0
80.04,69,O3Si,1.0,,
81.0,8023,Er,2.0,,
82.04,138029,Er,2.0,,
82.98,2644409,Er,2.0,,
83.55,1984197,Er,2.0,,
83.95,2595994,Er,2.0,,
83.99,136227,Sr,1.0,,
84.99,1510942,Er,2.0,,
86.0,2247556,Sr,1.0,,
86.97,1589192,Sr,1.0,,
88.03,18752441,Sr,1.0,,
96.03,574379,Ru,1.0,,
97.04,136,Al3O,1.0,,
98.04,198417,Ru,1.0,,
99.0,1153287,Ru,1.0,,
99.95,1144224,Ru,1.0,,
101.04,1852551,Ru,1.0,,
101.99,3587018,Ru,1.0,,
103.95,124819,O3Si2,1.0,,
103.99,1613244,Ru,1.0,,
104.55,6356743,Bi,2.0,,
105.03,12701,O3Si2,1.0,O3Si2,1.0
105.95,261,O3Si2,1.0,,
105.98,4447,O3Si2,1.0,O3Si2,1.0
106.02,4446,O3Si2,1.0,O3Si2,1.0
106.05,325,O3Si2,1.0,,
107.01,444,O3Si2,1.0,O3Si2,1.0
107.99,4749,CRu,1.0,,
108.05,144,O3Si2,1.0,,
109.03,49,CRu,1.0,,
109.5,23814012,Rn,2.0,,
109.95,20413652,Rn,2.0,CRu,1.0
111.01,24948007,Rn,2.0,,
111.04,10953,CRu,1.0,,
111.96,10882,CRu,1.0,,
112.0,112,CRu,1.0,,
112.99,14648,CRu,1.0,,
113.05,131,CRu,1.0,,
113.97,170,CRu,1.0,,
114.03,27244,CRu,1.0,,
115.01,307,CRu,1.0,,
116.01,16112,CRu,1.0,,
117.0,189,CRu,1.0,,
119.97,28124,O4Si2,1.0,,
120.96,1433,O4Si2,1.0,,
121.03,1417,O4Si2,1.0,,
121.95,1008,O4Si2,1.0,O4Si2,1.0
121.98,32,O4Si2,1.0,,
122.01,1114,O4Si2,1.0,O4Si2,1.0
122.96,30,O4Si2,1.0,,
123.05,56,O4Si2,1.0,,
124.04,25,O4Si2,1.0,,
135.99,14573,O5Si2,1.0,,
136.97,1477,O5Si2,1.0,O5Si2,1.0
137.96,1141,O5Si2,1.0,O5Si2,1.0
138.05,37,O5Si2,1.0,,
138.96,23,O5Si2,1.0,,
139.03,21,O5Si2,1.0,,
162.0,15150,Er,1.0,,
163.96,242145,Er,1.0,,
166.02,5085415,Er,1.0,,
166.97,3481074,Er,1.0,,
168.0,4056209,Er,1.0,,
170.05,2255131,Er,1.0,,
208.96,11351368,Bi,1.0,,
219.05,37799988,Rn,1.0,,
219.96,37800013,Rn,1.0,,
222.04,37800005,Rn,1.0,,
