mc,counts,ion,charge,ion2,charge2
67.0,81669,Ni2O,2.0,Ni2O,2.0
67.49,4780159,Ba,2.0,Ni2O,2.0
67.99,5743153,Ba,2.0,Ni2O,2.0
68.04,66,Ni2O,2.0,,
68.49,8106671,Ba,2.0,,
68.53,1255,Ni2O,2.0,Ni2O,2.0
68.97,2192,Ni2O,2.0,Ni2O,2.0
69.02,70027735,Ba,2.0,Ga,1.0
69.48,96,Ni2O,2.0,,
69.54,88,Ni2O,2.0,,
69.95,494,Ni2O,2.0,,
70.02,142989,CNi,1.0,GaH,1.0
70.45,35,Ni2O,2.0,,
70.51,21,Ni2O,2.0,,
71.0,12034968,Ga,1.0,CNi,1.0
72.03,66040,CNi,1.0,GaH,1.0
72.96,3874,BaO,2.0,,
72.99,2073,CNi,1.0,CNi,1.0
73.02,242,GaH2,1.0,,
73.95,9534,CNi,1.0,BaO,2.0
74.05,4140880,NiO,1.0,,
74.96,19632,HNiO,1.0,CNi,1.0
75.02,94437,BaO,2.0,,
75.5,238745,BaO,2.0,,
75.95,1590672,NiO,1.0,NiO,1.0
75.99,275769,BaO,2.0,,
76.05,1513,CNi,1.0,BaO,2.0
76.46,454923,BaO,2.0,,
76.55,555,BaO,2.0,,
76.96,2730943,BaO,2.0,BaO,2.0
77.05,74170,NiO,1.0,HNiO,1.0
77.53,850,BaO,2.0,,
77.95,317,HNiO,1.0,,
78.03,227363,NiO,1.0,BaO,2.0
78.98,113,NiO,1.0,,
79.04,1040,HNiO,1.0,,
80.01,55002,NiO,1.0,NiO,1.0
81.0,255,HNiO,1.0,,
81.97,607,C2Ni,1.0,,
82.02,103,NiO,1.0,,
83.96,229,C2Ni,1.0,,
86.03,20,C2Ni,1.0,,
89.95,942101,NiO2,1.0,,
91.99,361876,NiO2,1.0,NiO2,1.0
92.04,1883,NiO2,1.0,,
93.02,15183,NiO2,1.0,,
93.95,728,NiO2,1.0,,
93.99,705,NiO2,1.0,,
94.03,49654,NiO2,1.0,,
94.96,25,NiO2,1.0,,
94.99,35,NiO2,1.0,,
95.47,8999381,Ir,2.0,,
95.98,225,NiO2,1.0,NiO2,1.0
96.05,12429,NiO2,1.0,,
96.53,15127627,Ir,2.0,,
97.96,28,NiO2,1.0,,
98.0,36,NiO2,1.0,,
102.98,38000013,Rh,1.0,,
106.03,197467,NiO3,1.0,,
107.95,76222,NiO3,1.0,NiO3,1.0
108.01,411,NiO3,1.0,,
109.02,3185,NiO3,1.0,,
109.98,289,NiO3,1.0,NiO3,1.0
110.05,10556,NiO3,1.0,NiO3,1.0
111.96,22,NiO3,1.0,,
112.04,2688,NiO3,1.0,NiO3,1.0
131.98,171924,Ni2O,1.0,,
133.97,65718,Ni2O,1.0,,
134.05,66065,Ni2O,1.0,Ni2O,1.0
135.02,5549,Ni2O,1.0,Ni2O,1.0
136.01,9078,Ni2O,1.0,,
136.05,34445,Ni2O,1.0,Ni2O,1.0
136.98,1058,Ni2O,1.0,,
137.02,1047,Ni2O,1.0,,
137.95,2275,Ni2O,1.0,,
137.99,9249,Ni2O,1.0,Ni2O,1.0
138.99,147,Ni2O,1.0,,
139.05,152,Ni2O,1.0,,
140.01,2214,Ni2O,1.0,Ni2O,1.0
141.02,53,Ni2O,1.0,Ni2O,1.0
141.98,115,Ni2O,1.0,,
142.04,121,Ni2O,1.0,,
143.96,40,Ni2O,1.0,,
146.05,6347,BaO,1.0,,
148.0,6362,BaO,1.0,,
149.97,152310,BaO,1.0,,
150.96,418889,BaO,1.0,,
151.96,501377,BaO,1.0,,
152.05,309,BaO,1.0,,
152.98,842,BaO,1.0,,
153.05,710825,BaO,1.0,,
153.96,985,BaO,1.0,,
153.99,4550481,BaO,1.0,,
155.02,1428,BaO,1.0,,
155.97,9105,BaO,1.0,,
