mc,counts,ion,charge,ion2,charge2
122.63666666666667,24190,W2,3.0,W2,3.0
122.68666666666667,18891,W2,3.0,,
122.99,8693,W2,3.0,,
123.05,7533,W2,3.0,,
123.35333333333332,34027,W2,3.0,W2,3.0
124.02,10859,W2,3.0,,
145.96,5426,BaO,1.0,,
147.99,5434,BaO,1.0,,
149.96,130340,BaO,1.0,,
150.96,358514,BaO,1.0,,
151.96,429111,BaO,1.0,,
152.03,269,BaO,1.0,,
152.97,608348,BaO,1.0,,
153.02,724,BaO,1.0,,
153.95,3895484,BaO,1.0,BaO,1.0
155.04,1221,BaO,1.0,,
155.98,7801,BaO,1.0,,
156.03,19102,Dy,1.0,,
157.98,19084,Dy,1.0,,
159.97,439083,Dy,1.0,,
161.01,3608171,Dy,1.0,,
161.97,4868183,Dy,1.0,,
162.99,4753629,Dy,1.0,,
164.05,5383639,Dy,1.0,,
179.95,5920,W,1.0,,
181.0,81,W2,2.0,,
181.04,92,W2,2.0,,
181.48,55,W2,2.0,,
181.52,38,W2,2.0,,
181.97,2083256,W,1.0,W2,2.0
182.05,109,W2,2.0,,
182.46,12505,W2,2.0,,
182.49,10972,W2,2.0,,
182.99,1290601,W,1.0,W2,2.0
183.47,14845,W2,2.0,,
183.54,15832,W2,2.0,,
183.95,1851977,W,1.0,W2,2.0
183.98,22764,W2,2.0,,
184.05,19188,W2,2.0,,
184.47,22026,W2,2.0,W2,2.0
184.97,45222,W2,2.0,W2,2.0
185.97,16576,W2,2.0,,
186.04,1396676,W,1.0,,
191.95,82,CW,1.0,,
193.95,24814,CW,1.0,,
194.01,225,NW,1.0,,
195.0,266,CW,1.0,,
195.05,13459,CW,1.0,,
195.98,91039,NW,1.0,CW,1.0
196.98,32445,NW,1.0,CW,1.0
197.96,22396,CW,1.0,NW,1.0
198.03,943096,OW,1.0,NW,1.0
199.01,476072,OW,1.0,NW,1.0
199.98,1075336,OW,1.0,NW,1.0
200.98,202,NW,1.0,,
201.02,943,OW,1.0,,
201.96,2038,OW,1.0,,
202.03,784836,OW,1.0,,
204.01,1556,OW,1.0,,
