mc,counts,ion,charge,ion2,charge2
41.0,66,C2O,1.0,,
41.05,80,C2O,1.0,,
43.01,214260,InO,3.0,,
43.04,6643584,AlO,1.0,,
43.61666666666667,5192303,InO,3.0,,
43.656666666666666,447,InO,3.0,,
43.96,65049,N2O,1.0,,
44.04,138562,CO2,1.0,,
44.32333333333334,6812,InO,3.0,,
45.04,15807,AlO,1.0,CO2,1.0
45.96,273,CO2,1.0,,
46.01,74824,La,3.0,CO2,1.0
46.303333333333335,74341461,La,3.0,,
48.01,2714548,OOO,1.0,,
48.46,54414,Al3O,2.0,,
49.45,124,Al3O,2.0,,
49.96,10875,OOO,1.0,OOO,1.0
50.03,5437,OOO,1.0,,
51.96,64648,Dy,3.0,,
52.626666666666665,85042,Dy,3.0,,
53.28333333333334,1212765,Dy,3.0,,
53.61666666666667,12216131,Dy,3.0,,
54.04,20819444,Dy,3.0,,
54.38333333333333,18211908,Dy,3.0,,
54.71666666666666,22544195,Dy,3.0,,
56.51,2653843,In,2.0,In2,4.0
57.03,130838,In2,4.0,In2,4.0
57.48,56757932,In,2.0,In2,4.0
58.47,3798185,Sb,2.0,,
58.98,1522327,AlO2,1.0,,
60.47,25827837,Sb,2.0,,
60.99,3057,AlO2,1.0,,
61.02,3055,AlO2,1.0,,
61.51,22878410,Sb,2.0,,
64.48,266621,InO,2.0,,
65.52,6994203,InO,2.0,InO,2.0
66.48,12523,InO,2.0,,
68.98,119065,La,2.0,,
69.53,133814640,La,2.0,,
70.03,853746,Al2O,1.0,,
72.05,1719,Al2O,1.0,,
75.30333333333333,3379,In2,3.0,,
75.95,55612,In2,3.0,,
75.99,75239,In2,3.0,,
76.64666666666668,1819873,In2,3.0,,
78.01,98649,Dy,2.0,,
79.05,107172,Dy,2.0,,
80.03,2073429,Dy,2.0,,
80.53,18002673,Dy,2.0,,
80.97,23421862,Dy,2.0,,
81.45,27953163,Dy,2.0,,
82.05,24942494,Dy,2.0,,
96.95,108799,Al3O,1.0,,
99.04,227,Al3O,1.0,,
112.95,4054,In2,2.0,,
112.98,4571270,In,1.0,,
113.99,91566,In2,2.0,,
114.04,81770,In2,2.0,,
114.95,103629800,In,1.0,In2,2.0
117.04,6548596,Sb,1.0,,
121.01,48731780,Sb,1.0,,
122.96,36314944,Sb,1.0,,
128.99,476123,InO,1.0,,
131.01,10596502,InO,1.0,,
131.05,960,InO,1.0,,
133.02,21229,InO,1.0,,
137.99,212618,La,1.0,,
138.95,212404206,La,1.0,,
155.95,170099,Dy,1.0,,
157.98,170101,Dy,1.0,,
159.98,3912163,Dy,1.0,,
161.01,32147652,Dy,1.0,,
162.02,43373817,Dy,1.0,,
162.96,42353274,Dy,1.0,,
163.96,47966363,Dy,1.0,,
225.96,7363,In2,1.0,,
228.01,327067,In2,1.0,In2,1.0
230.0,3639727,In2,1.0,,
