mc,counts,ion,charge,ion2,charge2
60.98,3791202,W,3.0,Ni,1.0
61.333333333333336,7916347,W,3.0,,
62.01,6085524,W,3.0,,
62.04,245026,Ni,1.0,HNi,1.0
62.95,2093,HNi,1.0,,
64.01,68993,Ni,1.0,,
64.04,31,CW,3.0,,
64.52,65460,InO,2.0,,
64.64666666666668,6520,CW,3.0,NW,3.0
64.97,626,HNi,1.0,CW,3.0
65.04,3311,CW,3.0,,
65.29333333333332,162819,NW,3.0,CW,3.0
65.36333333333333,1366,OW,3.0,,
65.46,133,InO,2.0,,
65.5,1174327,InO,2.0,,
65.66666666666667,114,CW,3.0,,
65.71666666666667,78677,NW,3.0,NW,3.0
65.97,193590,NW,3.0,CW,3.0
66.02,245608,OW,3.0,Ni2O,2.0
66.29333333333332,93,CW,3.0,,
66.34333333333333,480,NW,3.0,,
66.38333333333333,195968,OW,3.0,,
66.48,2911,InO,2.0,,
66.62666666666667,482272,OW,3.0,NW,3.0
67.0,3974,Ni2O,2.0,NW,3.0
67.05,3766,Ni2O,2.0,OW,3.0
67.36333333333333,271325,OW,3.0,OW,3.0
67.45,167,Ni2O,2.0,,
67.54,161,Ni2O,2.0,,
67.96,440,OW,3.0,,
68.01,2168,Ni2O,2.0,Ni2O,2.0
68.46,73,Ni2O,2.0,,
68.5,64,Ni2O,2.0,,
68.69666666666667,6496,CPt,3.0,,
68.98,338,Ni2O,2.0,Ni2O,2.0
69.01,220,Ni2O,2.0,,
69.04,5326,CPt,3.0,Ni2O,2.0
69.32333333333332,3969,CPt,3.0,CPt,3.0
69.61666666666667,43,CPt,3.0,,
69.97,108094,FeO,1.0,CNi,1.0
70.05,44,Ni2O,2.0,,
70.96,1013,FeHO,1.0,,
71.05,274,CNi,1.0,,
71.95,1262288,FeO,1.0,,
71.99,10361,CNi,1.0,FeO,1.0
73.03,47091,FeO,1.0,FeHO,1.0
73.96,6648,FeO,1.0,FeO,1.0
74.01,1807,CNi,1.0,FeHO,1.0
74.05,756626,NiO,1.0,,
74.99,8139,HNiO,1.0,FeHO,1.0
75.02,72,FeO,1.0,,
75.35333333333332,470,In2,3.0,,
75.97,299910,NiO,1.0,In2,3.0
76.01,12445,In2,3.0,NiO,1.0
76.05,31963,Gd,2.0,,
76.62666666666667,279227,In2,3.0,,
76.98,361312,Gd,2.0,NiO,1.0
77.5,2556956,Gd,2.0,,
77.96,40474,NiO,1.0,NiO,1.0
78.04,3489007,Gd,2.0,HNiO,1.0
78.48,2186147,Gd,2.0,,
78.96,4092779,Gd,2.0,,
79.03,424,HNiO,1.0,NiO,1.0
79.96,9981,NiO,1.0,,
80.02,3388409,Gd,2.0,NiO,1.0
80.95,37819,Er,2.0,HNiO,1.0
81.99,464328,Er,2.0,C2Ni,1.0
82.98,13061189,Er,2.0,,
83.54,7205946,Er,2.0,,
84.03,9018505,Er,2.0,C2Ni,1.0
84.98,5705562,Er,2.0,,
90.02,209667,NiO2,1.0,W,2.0
90.45,76,W2,4.0,,
90.5,72,W2,4.0,,
90.73,30,W2,4.0,,
90.79,26,W2,4.0,,
90.95,50,W2,4.0,,
90.99,2848354,W,2.0,,
91.04,15358,W2,4.0,W2,4.0
91.25,10654,W2,4.0,,
91.28,8738,W2,4.0,,
91.45,22456,W2,4.0,,
91.48,1793797,W,2.0,W2,4.0
91.55,59,W2,4.0,,
91.75,21930,W2,4.0,W2,4.0
91.98,3004817,W,2.0,NiO2,1.0
92.02,55809,W2,4.0,W2,4.0
92.05,393,NiO2,1.0,,
92.22,15107,W2,4.0,W2,4.0
92.48,20565,W2,4.0,,
92.52,18103,W2,4.0,,
92.97,136716,Os,2.0,W2,4.0
93.04,2376527,W,2.0,NiO2,1.0
93.45,123772,Os,2.0,,
93.99,10544,NiO2,1.0,NiO2,1.0
94.04,1029038,Os,2.0,NiO2,1.0
94.51,1245475,Os,2.0,,
95.03,2042272,Os,2.0,,
95.95,30,CW,2.0,,
95.98,14,NiO2,1.0,,
96.02,3377983,Os,2.0,Pt,2.0
96.05,2623,NiO2,1.0,NiO2,1.0
97.05,8495742,Pt,2.0,CW,2.0
97.47,8715811,Pt,2.0,CW,2.0
97.5,5936,CW,2.0,,
97.98,6737349,Pt,2.0,NW,2.0
98.47,110538,NW,2.0,NW,2.0
98.97,8944,CW,2.0,NW,2.0
99.0,367771,OW,2.0,,
99.05,2108073,Pt,2.0,NW,2.0
99.51,216931,OW,2.0,NW,2.0
99.98,640412,OW,2.0,NW,2.0
100.05,923,OW,2.0,,
100.51,702,NW,2.0,,
100.55,397,OW,2.0,,
100.97,995,OW,2.0,,
101.0,402613,OW,2.0,,
101.95,771,OW,2.0,,
101.98,250,CPt,2.0,,
102.96,9968,CPt,2.0,,
103.46,109,CPt,2.0,,
103.51,8930,CPt,2.0,,
104.01,6710,CPt,2.0,CPt,2.0
104.5,73,CPt,2.0,,
104.99,2258,CPt,2.0,,
105.45,26,CPt,2.0,,
105.99,29713,NiO3,1.0,,
107.96,59,NiO3,1.0,,
107.99,11423,NiO3,1.0,NiO3,1.0
108.04,57,NiO3,1.0,,
108.98,477,NiO3,1.0,,
109.99,1560,NiO3,1.0,,
110.04,67,NiO3,1.0,NiO3,1.0
112.02,404,NiO3,1.0,,
112.98,1109432,In,1.0,In2,2.0
113.96,17364,In2,2.0,,
114.04,13877,In2,2.0,,
115.04,25069478,In,1.0,In2,2.0
120.65666666666667,52,W2,3.0,,
120.69666666666667,67,W2,3.0,,
121.0,40,W2,3.0,W2,3.0
121.32333333333332,149,W2,3.0,W2,3.0
121.38333333333333,15304,W2,3.0,,
121.66666666666667,7259,W2,3.0,,
121.70666666666668,7904,W2,3.0,,
122.04,38119,W2,3.0,W2,3.0
122.36333333333333,18447,W2,3.0,W2,3.0
122.71666666666667,47232,W2,3.0,W2,3.0
122.99,6525,W2,3.0,,
123.02,7100,W2,3.0,,
123.35333333333332,37429,W2,3.0,W2,3.0
124.05,15176,W2,3.0,,
128.98,97706,InO,1.0,,
130.97,2174895,InO,1.0,InO,1.0
132.0,15445,Ni2O,1.0,,
133.01,4335,InO,1.0,,
134.01,11823,Ni2O,1.0,Ni2O,1.0
134.97,244,Ni2O,1.0,,
135.05,261,Ni2O,1.0,,
135.95,811,Ni2O,1.0,,
135.99,2260,Ni2O,1.0,,
136.05,833,Ni2O,1.0,,
137.01,181,Ni2O,1.0,Ni2O,1.0
137.97,301,Ni2O,1.0,,
138.03,707,Ni2O,1.0,Ni2O,1.0
139.99,70,Ni2O,1.0,,
140.05,129,Ni2O,1.0,Ni2O,1.0
151.98,51564,Gd,1.0,,
154.02,567289,Gd,1.0,,
155.03,3816339,Gd,1.0,,
156.02,5286148,Gd,1.0,,
157.03,4048420,Gd,1.0,,
158.04,6394968,Gd,1.0,,
160.0,5647165,Gd,1.0,,
161.99,58021,Er,1.0,,
163.96,928300,Er,1.0,,
166.04,19494338,Er,1.0,,
167.02,13344353,Er,1.0,,
168.04,15549065,Er,1.0,,
169.97,8644802,Er,1.0,,
179.98,10308,W,1.0,,
180.96,67,W2,2.0,,
180.99,102,W2,2.0,,
181.49,44,W2,2.0,,
181.55,46,W2,2.0,,
181.96,2644893,W,1.0,,
181.99,26423,W2,2.0,W2,2.0
182.03,102,W2,2.0,,
182.49,25821,W2,2.0,W2,2.0
182.97,1472773,W,1.0,W2,2.0
183.03,28025,W2,2.0,W2,2.0
183.55,28402,W2,2.0,W2,2.0
183.98,18323,W2,2.0,,
184.02,3459436,W,1.0,W2,2.0
184.48,10727,W2,2.0,,
184.51,11122,W2,2.0,,
184.95,24275,W2,2.0,,
185.01,22606,W2,2.0,,
185.98,19601,W2,2.0,,
186.02,2008236,W,1.0,,
191.96,64,CW,1.0,,
192.0,132008,Pt,1.0,,
194.0,19833,CW,1.0,NW,1.0
194.04,5175018,Pt,1.0,,
194.99,5839771,Pt,1.0,CW,1.0
195.03,10074,CW,1.0,,
196.0,3993224,Pt,1.0,NW,1.0
196.05,123,CW,1.0,,
196.95,187554,NW,1.0,NW,1.0
197.98,3105451,Hg,1.0,OW,1.0
198.04,1039689,Pt,1.0,,
199.01,401725,OW,1.0,NW,1.0
199.05,3287732,Hg,1.0,,
199.98,4774319,Hg,1.0,NW,1.0
200.03,860080,OW,1.0,OW,1.0
200.96,2552828,Hg,1.0,,
200.99,2057,NW,1.0,OW,1.0
201.96,1713,OW,1.0,,
202.01,660053,OW,1.0,,
202.04,5743876,Hg,1.0,,
203.97,1316404,Hg,1.0,OW,1.0
204.03,372,CPt,1.0,,
206.0,15831,CPt,1.0,,
207.02,16417,CPt,1.0,CPt,1.0
208.04,12331,CPt,1.0,CPt,1.0
208.97,140,CPt,1.0,,
209.99,3448,CPt,1.0,,
211.03,37,CPt,1.0,,
226.01,1183,In2,1.0,,
227.97,53397,In2,1.0,In2,1.0
230.01,594128,In2,1.0,,
