mc,counts,ion,charge,ion2,charge2
18.78,132,FeHO,4.0,FeHO,4.0
18.97,59945,FeH,3.0,,
19.03,366483,Fe,3.0,HO,1.0
19.293333333333333,68477,Fe,3.0,,
19.343333333333334,1379,FeH,3.0,,
19.706666666666667,207,FeH,3.0,,
19.99,16771019,Ca,2.0,,
20.04,12379,C2O,2.0,,
20.48,128,C2O,2.0,,
20.53,162,C2O,2.0,,
20.67666666666667,1741,CCr,3.0,,
20.96,21,C2O,2.0,,
21.04,121019,Ca,2.0,,
21.28333333333333,36683,CCr,3.0,,
21.383333333333333,1452,CrN,3.0,,
21.5,17295,Ca,2.0,,
21.71666666666667,3194,CCr,3.0,CCr,3.0
21.97,3701531,Ca,2.0,CrO,3.0
22.02,416057,CO2,2.0,,
22.293333333333333,2530,CrN,3.0,,
22.333333333333332,128,CrN,3.0,,
22.52,4859,CO2,2.0,,
22.67666666666667,1393977,CrO,3.0,CrO,3.0
22.71666666666667,732,CrN,3.0,,
22.99,817,CO2,2.0,,
23.05,120254,CrO,3.0,CO2,2.0
23.30333333333333,323944,FeO,3.0,CrO,3.0
23.35333333333333,30163,CrO,3.0,,
23.666666666666668,1881,FeHO,3.0,CrO,3.0
23.95,34589,Ca,2.0,,
23.99,26340466,OOO,2.0,FeO,3.0
24.05,867,FeO,3.0,CrO,3.0
24.333333333333332,162630,FeO,3.0,,
24.37333333333333,21116,FeHO,3.0,,
24.656666666666666,14550,FeO,3.0,FeHO,3.0
24.686666666666667,20798,FeO,3.0,,
25.0,882741,Cr,2.0,OOO,2.0
25.383333333333333,36,FeO,3.0,,
25.97,14505386,Cr,2.0,CN,1.0
26.02,84,OOO,2.0,,
26.47,1642540,Cr,2.0,,
26.98,414955,Cr,2.0,,
27.02,3008669,Fe,2.0,CN,1.0
27.53,5373,FeH,2.0,,
27.97,47564007,Fe,2.0,,
28.04,10574,N2,1.0,,
28.45,76634,FeH,2.0,,
28.52,1141111,Fe,2.0,,
29.04,157536,Fe,2.0,FeH,2.0
29.51,295,FeH,2.0,,
31.04,2117,CCr,2.0,,
31.49,17,CCr,2.0,,
31.97,1985,CrN,2.0,,
32.01,48391,CCr,2.0,,
32.04,57410358,O2,1.0,,
32.46,460,CCr,2.0,,
32.49,5920,CCr,2.0,,
32.95,328232,HO2,1.0,CrO,2.0
33.03,39057,CrN,2.0,CCr,2.0
33.46,167,CrN,2.0,,
33.53,4022,CrN,2.0,,
34.01,1945363,CrO,2.0,O2,1.0
34.05,115243,O2,1.0,CrO,2.0
34.55,179078,CrO,2.0,,
34.95,469486,FeO,2.0,CrO,2.0
35.01,49680,CrO,2.0,,
35.49,2116,FeHO,2.0,,
35.52,417,CrO,2.0,,
35.95,1165,FeO,2.0,O2,1.0
36.02,8615447,FeO,2.0,C3,1.0
36.47,32222,FeHO,2.0,,
36.53,204488,FeO,2.0,BaO,4.0
36.98,40773,FeO,2.0,FeO,2.0
37.46,26082,BaO,4.0,FeHO,2.0
37.53,473,FeO,2.0,FeHO,2.0
37.72,108433,BaO,4.0,,
37.97,80570,BaO,4.0,BaO,4.0
38.29,128942,BaO,4.0,BaO,4.0
38.49,1083883,BaO,4.0,BaO,4.0
38.77,330,BaO,4.0,,
38.98,2268,BaO,4.0,,
40.03,10753745,Ca,1.0,C2O,1.0
41.02,466,C2O,1.0,C2O,1.0
41.96,62940,Ca,1.0,,
42.03,43,C2O,1.0,,
43.0,10703,Ca,1.0,,
43.97,2773968,Ca,1.0,CO2,1.0
44.97,8258,CO2,1.0,,
45.05,42,N2O,1.0,N2O,1.0
45.96,1472,CO2,1.0,,
46.03,1478,CO2,1.0,,
47.35333333333334,2014774,Nd,3.0,,
47.696666666666665,864834,Nd,3.0,,
48.05,38814551,OOO,1.0,Nd,3.0
48.28333333333334,674496,Nd,3.0,,
48.656666666666666,1118,BaO,3.0,,
48.696666666666665,1486927,Nd,3.0,,
49.303333333333335,492537,Nd,3.0,BaO,3.0
49.99,1136913,Nd,3.0,Cr,1.0
50.04,74532,OOO,1.0,,
50.32333333333334,73731,BaO,3.0,,
50.666666666666664,60,BaO,3.0,,
50.71666666666666,98644,BaO,3.0,,
50.98,150874,BaO,3.0,,
51.04,150,BaO,3.0,,
51.36333333333334,1154464,BaO,3.0,BaO,3.0
51.70666666666666,211,BaO,3.0,,
51.98,1970,BaO,3.0,OOO,1.0
52.03,8113872,Cr,1.0,OOO,1.0
53.04,886949,Cr,1.0,,
54.02,1891146,Fe,1.0,Cr,1.0
54.99,8809,FeH,1.0,,
55.96,28062771,Fe,1.0,,
57.03,721306,Fe,1.0,FeH,1.0
57.98,3331,FeH,1.0,,
58.05,80896,Fe,1.0,,
58.5,705578,Sb,2.0,,
58.97,448,FeH,1.0,,
60.46,4953523,Sb,2.0,,
61.47,3691365,Sb,2.0,,
61.95,4099,CCr,1.0,,
62.95,61,CCr,1.0,,
63.96,78037,CCr,1.0,,
64.04,3473,CrN,1.0,,
64.99,26149,Ba,2.0,CCr,1.0
65.03,848,CCr,1.0,,
65.98,230986,CrO,1.0,CrN,1.0
66.04,17389,Ba,2.0,CCr,1.0
66.95,25,CCr,1.0,,
67.05,422732,Ba,2.0,CrN,1.0
67.51,1141118,Ba,2.0,,
67.97,4463654,CrO,1.0,Ba,2.0
68.02,25,CrN,1.0,,
68.05,1890,CrN,1.0,,
68.51,1936433,Ba,2.0,,
68.95,351134,CrO,1.0,,
69.02,12396734,Ba,2.0,,
69.97,6204,CrO,1.0,,
70.0,893254,FeO,1.0,,
70.04,88695,CrO,1.0,,
70.99,710,CrO,1.0,,
71.04,2674087,Nd,2.0,FeHO,1.0
71.47,1096852,Nd,2.0,,
72.0,14124592,FeO,1.0,FeO,1.0
72.05,2510128,Nd,2.0,,
72.55,947119,Nd,2.0,,
72.97,52827,FeHO,1.0,,
73.02,2182592,Nd,2.0,FeO,1.0
73.05,2207,BaO,2.0,,
74.0,649164,Nd,2.0,FeO,1.0
74.04,30438,FeO,1.0,BaO,2.0
74.99,696046,Nd,2.0,BaO,2.0
75.04,172,FeHO,1.0,,
75.49,117096,BaO,2.0,,
75.99,82,BaO,2.0,,
76.02,161028,BaO,2.0,FeO,1.0
76.45,270,BaO,2.0,,
76.52,184011,BaO,2.0,,
76.96,1484420,BaO,2.0,BaO,2.0
77.48,389,BaO,2.0,,
77.98,2549,BaO,2.0,,
117.04,1331302,Sb,1.0,,
120.95,9907006,Sb,1.0,,
122.99,7382713,Sb,1.0,,
141.99,4685526,Nd,1.0,,
142.96,2109343,Nd,1.0,,
144.05,4114933,Nd,1.0,,
144.99,1435034,Nd,1.0,,
146.0,2977118,Nd,1.0,BaO,1.0
147.96,1006076,Nd,1.0,BaO,1.0
149.96,968225,Nd,1.0,,
150.01,78852,BaO,1.0,,
150.95,216836,BaO,1.0,,
151.97,259698,BaO,1.0,BaO,1.0
152.98,367955,BaO,1.0,,
153.03,438,BaO,1.0,,
153.97,2356246,BaO,1.0,BaO,1.0
154.96,748,BaO,1.0,,
155.97,4735,BaO,1.0,,
