mc,counts,ion,charge,ion2,charge2
43.36333333333334,10,O2Zr,3.0,,
43.99,626765,N2O,1.0,CO2,1.0
44.49,39189192,Y,2.0,,
45.05,71495232,Sc,1.0,Zr,2.0
45.54,7280014,Zr,2.0,HZr,2.0
45.97,56579,HZr,2.0,H2Zr,2.0
46.05,11186426,Zr,2.0,HSc,1.0
46.49,2033,H2Zr,2.0,,
46.55,73816,HZr,2.0,,
46.98,2952,H2Zr,2.0,,
47.01,12893547,Zr,2.0,OP,1.0
47.5,55403,HZr,2.0,,
48.05,5068875,OOO,1.0,Zr,2.0
48.47,9160,HZr,2.0,,
48.51,46251,OY2,4.0,Al3O,2.0
48.96,90,OY2,4.0,,
49.05,4599,OP,1.0,H2Zr,2.0
49.96,13273,OOO,1.0,OOO,1.0
50.04,6641,OOO,1.0,,
51.97,68963,Dy,3.0,,
52.5,1610031,OY,2.0,,
52.626666666666665,71842,Dy,3.0,,
53.03,2041870,OZr,2.0,,
53.343333333333334,1388073,Dy,3.0,,
53.53,337269,OZr,2.0,OY,2.0
53.70666666666666,9505325,Dy,3.0,,
53.96,569977,OZr,2.0,,
54.0,13923924,Dy,3.0,,
54.05,3778,OZr,2.0,,
54.36333333333334,11091718,Dy,3.0,,
54.45,912,OZr,2.0,,
54.656666666666666,20260812,Dy,3.0,,
55.0,563061,OZr,2.0,,
55.04,1167,OZr,2.0,,
55.97,93993,OZr,2.0,OZr,2.0
57.04,177,OZr,2.0,,
58.03,506121,AlY,2.0,,
58.95,726859,AlO2,1.0,,
60.95,314357,O2Zr,2.0,ZrZrOOOO,4.0
60.99,2363674,OSc,1.0,AlO2,1.0
61.21,182,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.49,52610,O2Zr,2.0,ZrZrOOOO,4.0
61.55,89,ZrZrOOOO,4.0,,
61.72,21,ZrZrOOOO,4.0,,
61.75,33,ZrZrOOOO,4.0,,
61.96,752,O2Zr,2.0,ZrZrOOOO,4.0
62.0,99102,O2Zr,2.0,O2Zr,2.0
62.05,172,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.23,24,ZrZrOOOO,4.0,,
62.27,41,ZrZrOOOO,4.0,,
62.49,135,O2Zr,2.0,ZrZrOOOO,4.0
62.55,184,O2Zr,2.0,ZrZrOOOO,4.0
62.96,4742,OSc,1.0,,
63.04,533732,O2P,1.0,O2Zr,2.0
63.98,15946,O2Zr,2.0,O2Zr,2.0
64.65666666666667,47216,OY2,3.0,,
64.96,27,O2Zr,2.0,,
64.99,1816,O2P,1.0,O2P,1.0
65.04,33,O2Zr,2.0,,
65.32333333333332,121,OY2,3.0,,
69.95,166599,Al2O,1.0,,
71.96,337,Al2O,1.0,,
77.95,77588,Dy,2.0,,
78.95,90527,Dy,2.0,,
80.01,1817730,Dy,2.0,,
80.55,15208534,Dy,2.0,,
81.01,24550067,Dy,2.0,,
81.30333333333333,298,ZrZrOOOO,3.0,,
81.5,18247665,Dy,2.0,,
81.66666666666667,61,ZrZrOOOO,3.0,,
81.71666666666667,73,ZrZrOOOO,3.0,,
81.96,20260808,Dy,2.0,,
82.05,316,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.28333333333333,18,ZrZrOOOO,3.0,,
82.31333333333333,17,ZrZrOOOO,3.0,,
82.62666666666667,151,ZrZrOOOO,3.0,,
82.70666666666668,195,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,26,ZrZrOOOO,3.0,,
83.05,44,ZrZrOOOO,3.0,,
83.36333333333333,90,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.02,36,ZrZrOOOO,3.0,,
89.04,21554058,Y,1.0,,
90.96,329865,HZr,1.0,,
92.03,86942,HZr,1.0,H2Zr,1.0
93.01,110168,HZr,1.0,,
93.04,3185,H2Zr,1.0,,
94.05,4847,H2Zr,1.0,,
94.96,110814,HZr,1.0,,
96.04,4906,H2Zr,1.0,,
96.95,80023,OY2,2.0,,
97.0,23839,HZr,1.0,Al3O,1.0
97.95,177,OY2,2.0,,
97.98,786,H2Zr,1.0,,
104.54,9993245,Bi,2.0,,
105.02,2439434,OY,1.0,,
106.02,3047537,OZr,1.0,,
106.97,668673,OZr,1.0,,
107.01,4893,OY,1.0,,
107.95,6097,OZr,1.0,,
108.0,1017823,OZr,1.0,,
109.04,1352,OZr,1.0,,
109.97,1025792,OZr,1.0,OZr,1.0
111.97,165690,OZr,1.0,,
112.01,2028,OZr,1.0,,
114.0,333,OZr,1.0,,
115.97,829676,AlY,1.0,,
121.98,469356,O2Zr,1.0,ZrZrOOOO,2.0
122.45,121,ZrZrOOOO,2.0,,
122.5,142,ZrZrOOOO,2.0,,
123.0,103259,O2Zr,1.0,ZrZrOOOO,2.0
123.48,97,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.02,158892,O2Zr,1.0,O2Zr,1.0
124.49,96,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.97,644,O2Zr,1.0,O2Zr,1.0
125.97,81,ZrZrOOOO,2.0,,
126.0,158091,O2Zr,1.0,O2Zr,1.0
127.97,26134,O2Zr,1.0,O2Zr,1.0
129.96,52,O2Zr,1.0,,
130.05,68,O2Zr,1.0,,
155.98,143694,Dy,1.0,,
157.95,143680,Dy,1.0,,
160.02,3304937,Dy,1.0,,
160.95,27158110,Dy,1.0,,
162.05,36641884,Dy,1.0,,
163.0,35779748,Dy,1.0,,
163.97,40521613,Dy,1.0,,
194.05,131154,OY2,1.0,,
196.0,258,OY2,1.0,,
209.05,19594597,Bi,1.0,,
244.02,947,ZrZrOOOO,1.0,,
244.99,381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.99,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,331,ZrZrOOOO,1.0,,
247.99,88,ZrZrOOOO,1.0,,
248.03,334,ZrZrOOOO,1.0,,
249.01,71,ZrZrOOOO,1.0,,
249.05,76,ZrZrOOOO,1.0,,
249.96,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,63,ZrZrOOOO,1.0,,
252.02,119,ZrZrOOOO,1.0,,
