mc,counts,ion,charge,ion2,charge2
34.98,88314,CNi,2.0,Ni2O,4.0
35.05,375,Ni2O,4.0,Ni2O,4.0
35.36333333333334,39,NiO3,3.0,,
35.46,24,Ni2O,4.0,,
35.52,975,CNi,2.0,Ni2O,4.0
35.98,34249,CNi,2.0,,
36.51,1838,CNi,2.0,CNi,2.0
37.01,4183,CNi,2.0,,
37.05,275940,NiO,2.0,,
37.47,85714280,As,2.0,,
37.54,2803125,As2,4.0,HNiO,2.0
38.01,613,NiO,2.0,,
38.05,117260,NiO,2.0,CNi,2.0
38.49,1535,HNiO,2.0,,
38.55,4062,NiO,2.0,,
38.95,14537,NiO,2.0,NiO,2.0
39.54,200,HNiO,2.0,,
39.98,3596,NiO,2.0,C2O,1.0
40.02,28,NiO,2.0,,
40.49,63,HNiO,2.0,,
41.0,189,C2Ni,2.0,,
42.01,65,C2Ni,2.0,,
43.95,42858,Ni2O,3.0,,
44.05,1185,N2O,1.0,CO2,1.0
44.64666666666666,14033,Ni2O,3.0,,
44.67666666666666,92,Ni2O,3.0,,
44.70666666666666,12850,Ni2O,3.0,,
44.95,555,Ni2O,3.0,,
44.99,199999997,Sc,1.0,,
45.03,5691,NiO2,2.0,Ni2O,3.0
45.29333333333334,1998,Ni2O,3.0,Ni2O,3.0
45.373333333333335,8541,Ni2O,3.0,Ni2O,3.0
45.656666666666666,240,Ni2O,3.0,,
45.68666666666667,277,Ni2O,3.0,,
45.97,970058,HSc,1.0,NiO2,2.0
46.35333333333334,71,Ni2O,3.0,Ni2O,3.0
46.54,88,NiO2,2.0,,
46.656666666666666,347,Ni2O,3.0,Ni2O,3.0
46.696666666666665,221,Ni2O,3.0,,
47.0,265,NiO2,2.0,,
47.29333333333334,20,Ni2O,3.0,,
47.38333333333333,33,Ni2O,3.0,,
47.95,660,OOO,1.0,,
48.0,82,NiO2,2.0,,
49.52,317609,AuH,4.0,,
49.73,2033,AuH2,4.0,,
50.0,2857160,As2,3.0,,
51.97,19712,Dy,3.0,,
52.71666666666666,17557,Dy,3.0,,
52.78,326308,AuN,4.0,,
52.96,1512,AuN,4.0,,
53.02,51,NiO3,2.0,,
53.32333333333334,295708,Dy,3.0,,
53.626666666666665,3888008,Dy,3.0,,
53.98,5464309,Dy,3.0,,
54.373333333333335,3521565,Dy,3.0,,
54.71666666666666,6042846,Dy,3.0,,
56.26,268875,As3,4.0,AuN2,4.0
58.01,58542860,Ni,1.0,,
58.99,639652,HNi,1.0,,
60.04,22371435,Ni,1.0,,
60.98,1225720,Ni,1.0,,
61.01,1004647,OSc,1.0,HNi,1.0
62.05,3774862,Ni,1.0,HNi,1.0
62.95,1521,OSc,1.0,,
63.03,33713,HNi,1.0,,
64.01,786854,Ni,1.0,,
64.99,8419,HNi,1.0,,
65.98,58150,Ni2O,2.0,,
66.01,311259,AuH,3.0,,
66.38333333333333,1769,AuH2,3.0,,
66.96,24952,Ni2O,2.0,,
67.0,23394,Ni2O,2.0,,
67.05,137,Ni2O,2.0,,
67.48,1893,Ni2O,2.0,Ni2O,2.0
67.99,6451,Ni2O,2.0,Ni2O,2.0
68.03,7768,Ni2O,2.0,Ni2O,2.0
68.52,688,Ni2O,2.0,Ni2O,2.0
68.97,1952,Ni2O,2.0,Ni2O,2.0
69.02,780,Ni2O,2.0,,
69.05,1052,Ni2O,2.0,,
69.45,103,Ni2O,2.0,Ni2O,2.0
69.95,293,Ni2O,2.0,,
70.03,147355,CNi,1.0,Ni2O,2.0
70.36333333333333,303532,AuN,3.0,,
70.65666666666667,1392,AuN,3.0,,
70.95,1685,CNi,1.0,Ni2O,2.0
71.05,32,Ni2O,2.0,,
72.04,56134,CNi,1.0,,
72.95,2375,CNi,1.0,,
72.98,645,CNi,1.0,,
73.96,7727,CNi,1.0,,
74.01,459870,NiO,1.0,,
74.04,37,CNi,1.0,,
75.0,54217923,As,1.0,As2,2.0
75.96,177671,NiO,1.0,CNi,1.0
76.01,927,NiO,1.0,,
76.95,10121,NiO,1.0,HNiO,1.0
77.05,35,CNi,1.0,,
77.99,47529,NiO,1.0,Dy,2.0
78.04,369,NiO,1.0,,
78.95,28720,Dy,2.0,,
79.0,399,HNiO,1.0,,
79.97,650617,Dy,2.0,NiO,1.0
80.03,6063,NiO,1.0,,
80.53,4778999,Dy,2.0,,
80.96,85,HNiO,1.0,,
81.05,7212858,Dy,2.0,,
81.53,5976008,Dy,2.0,,
81.99,6043190,Dy,2.0,C2Ni,1.0
84.02,115,C2Ni,1.0,,
90.05,9026,NiO2,1.0,,
91.97,3460,NiO2,1.0,,
92.95,156,NiO2,1.0,,
93.79,6609,As5,4.0,,
93.98,476,NiO2,1.0,,
96.0,133,NiO2,1.0,,
98.51,65000014,Au,2.0,,
98.96,419240,AuH,2.0,,
99.51,2645,AuH2,2.0,,
99.97,36205,As4,3.0,,
105.46,493269,AuN,2.0,,
106.0,2039,AuN,2.0,,
106.04,84,NiO3,1.0,,
107.95,42,NiO3,1.0,,
112.45,8672,AuN2,2.0,,
112.55,296684,As3,2.0,,
112.96,42,AuN2,2.0,,
113.03,10,AuN2,2.0,,
125.0,6483,As5,3.0,,
131.96,101998,Ni2O,1.0,,
133.98,38991,Ni2O,1.0,,
134.05,39199,Ni2O,1.0,Ni2O,1.0
134.95,1638,Ni2O,1.0,,
134.98,1631,Ni2O,1.0,,
135.97,14895,Ni2O,1.0,,
136.04,10893,Ni2O,1.0,Ni2O,1.0
136.97,629,Ni2O,1.0,,
137.03,639,Ni2O,1.0,,
137.98,1376,Ni2O,1.0,Ni2O,1.0
138.03,5472,Ni2O,1.0,Ni2O,1.0
138.97,94,Ni2O,1.0,,
139.03,78,Ni2O,1.0,,
139.98,814,Ni2O,1.0,Ni2O,1.0
140.04,519,Ni2O,1.0,,
140.97,32,Ni2O,1.0,,
141.03,15,Ni2O,1.0,,
141.98,149,Ni2O,1.0,Ni2O,1.0
150.0,51976,As4,2.0,,
150.04,5830911,As2,1.0,,
155.97,42853,Dy,1.0,,
158.0,42846,Dy,1.0,,
159.99,985707,Dy,1.0,,
160.99,8100011,Dy,1.0,,
162.04,10928561,Dy,1.0,,
163.04,10671432,Dy,1.0,,
164.0,12085712,Dy,1.0,,
187.51,7441,As5,2.0,,
197.04,100000014,Au,1.0,,
198.05,635247,AuH,1.0,,
198.97,4862,AuH2,1.0,,
211.01,758852,AuN,1.0,,
212.04,3030,AuN,1.0,,
224.95,12956,AuN2,1.0,,
225.01,539453,As3,1.0,,
225.98,62,AuN2,1.0,,
226.02,45,AuN2,1.0,,
300.04,92829,As4,1.0,,
