mc,counts,ion,charge,ion2,charge2
120.70666666666668,313,W2,3.0,,
120.95,193,W2,3.0,,
121.01,184,W2,3.0,,
121.38333333333333,130026,W2,3.0,W2,3.0
121.70666666666668,110365,W2,3.0,W2,3.0
121.97,398,W2,3.0,,
122.02,263229,W2,3.0,W2,3.0
122.31333333333333,137485,W2,3.0,W2,3.0
122.69666666666667,303161,W2,3.0,W2,3.0
122.99,57542,W2,3.0,,
123.05,54859,W2,3.0,,
123.38333333333333,215447,W2,3.0,W2,3.0
124.0,77305,W2,3.0,,
180.05,16204,W,1.0,,
180.96,642,W2,2.0,,
181.02,552,W2,2.0,,
181.51,691,W2,2.0,W2,2.0
181.96,697,W2,2.0,,
182.01,179034,W2,2.0,W2,2.0
182.05,5966209,W,1.0,,
182.49,165522,W2,2.0,W2,2.0
182.97,3516612,W,1.0,W2,2.0
183.46,182777,W2,2.0,W2,2.0
183.98,123043,W2,2.0,,
184.02,235445,W2,2.0,,
184.05,4957943,W,1.0,W2,2.0
184.52,76281,W2,2.0,,
184.55,78962,W2,2.0,,
184.96,146540,W2,2.0,,
185.03,163746,W2,2.0,,
186.02,3847320,W,1.0,W2,2.0
192.0,3483,CW,1.0,,
192.98,45,CW,1.0,,
193.99,409,NW,1.0,,
194.02,915767,CW,1.0,,
195.01,10180,CW,1.0,,
195.04,497924,CW,1.0,,
196.02,1194487,CW,1.0,NW,1.0
197.02,12341,CW,1.0,NW,1.0
197.05,59827,NW,1.0,,
197.99,950431,CW,1.0,NW,1.0
198.05,2607318,OW,1.0,,
198.96,1426812,OW,1.0,CW,1.0
199.05,527,NW,1.0,,
199.99,103955,NW,1.0,OW,1.0
200.04,3043518,OW,1.0,,
200.97,389,NW,1.0,,
201.0,2838,OW,1.0,,
201.99,2345728,OW,1.0,OW,1.0
203.97,4688,OW,1.0,,
