mc,counts,ion,charge,ion2,charge2
50.02,4369,Mo2,4.0,OOO,1.0
51.96,12851,CMo,2.0,,
52.5,183,CMo,2.0,,
52.96,9368,CMo,2.0,,
53.45,106,CMo,2.0,,
53.51,17944,CMo,2.0,,
53.95,107247,MoO,2.0,CMo,2.0
54.0,19422,CMo,2.0,,
54.5,9972,CMo,2.0,,
54.55,170,CMo,2.0,,
54.96,64263,MoO,2.0,MoO,2.0
55.03,28128,CMo,2.0,CMo,2.0
55.46,105914,MoO,2.0,,
55.5,245,CMo,2.0,,
55.96,113322,MoO,2.0,MoO,2.0
56.03,10838,CMo,2.0,,
56.48,336,MoO,2.0,CMo,2.0
56.54,70550,MoO,2.0,,
56.98,177310,MoO,2.0,MoO,2.0
57.49,115,MoO,2.0,,
57.96,57327,MoO,2.0,,
58.01,330,MoO,2.0,,
59.0,111,MoO,2.0,,
61.31333333333333,3842,Mo2,3.0,,
62.0,2918,Mo2,3.0,,
62.04,2344,Mo2,3.0,,
62.333333333333336,9590,Mo2,3.0,Mo2,3.0
62.63666666666666,4918,Mo2,3.0,,
62.68666666666667,5445,Mo2,3.0,Mo2,3.0
62.96,8430,Mo2,3.0,Mo2,3.0
63.02,2140,Mo2,3.0,,
63.29333333333334,5252,Mo2,3.0,,
63.36333333333334,18377,Mo2,3.0,Mo2,3.0
63.626666666666665,7760,Mo2,3.0,Mo2,3.0
63.68666666666667,7653,Mo2,3.0,Mo2,3.0
63.97,28583888,Zn,1.0,Zn2,2.0
64.05,19061,Mo2,3.0,Mo2,3.0
64.37333333333333,22361,Mo2,3.0,Mo2,3.0
64.63666666666667,8369,Mo2,3.0,Mo2,3.0
64.71666666666667,9587,Mo2,3.0,Mo2,3.0
64.96,110525,HZn,1.0,Mo2,3.0
65.02,525889,Zn2,2.0,Zn2,2.0
65.30333333333333,13145,Mo2,3.0,Mo2,3.0
65.37333333333333,3721,Mo2,3.0,,
65.46,31381,Zn2,2.0,,
65.55,34398,Zn2,2.0,,
65.66666666666667,3638,Mo2,3.0,Mo2,3.0
66.0,16625558,Zn,1.0,Zn2,2.0
66.51,18359,Zn2,2.0,,
66.55,21487,Zn2,2.0,,
66.64666666666668,1729,Mo2,3.0,,
66.98,2474398,Zn,1.0,Zn2,2.0
67.03,166856,Zn2,2.0,HZn,1.0
67.46,25695,Zn2,2.0,Zn2,2.0
68.0,10969427,Zn,1.0,Zn2,2.0
68.03,5898,Zn2,2.0,Zn2,2.0
68.45,479,Zn2,2.0,,
68.53,390,Zn2,2.0,,
69.02,41866,HZn,1.0,Zn2,2.0
69.05,1783,Zn2,2.0,,
69.99,347805,Zn,1.0,Zn2,2.0
71.05,1275,HZn,1.0,,
74.05,1043190,Se,1.0,,
75.96,10431815,Se,1.0,,
77.01,8809086,Se,1.0,,
77.97,27238642,Se,1.0,,
80.03,57490926,Se,1.0,,
82.02,10895458,Se,1.0,,
91.98,5807,Mo2,2.0,,
92.03,1646833,Mo,1.0,,
93.02,6807,Mo2,2.0,Mo2,2.0
93.49,5806,Mo2,2.0,,
93.52,6357,Mo2,2.0,,
93.95,862362,Mo,1.0,,
93.98,2355,Mo2,2.0,,
94.02,14536,Mo2,2.0,Mo2,2.0
94.46,3842,Mo2,2.0,,
94.49,4270,Mo2,2.0,,
94.55,7419,Mo2,2.0,Mo2,2.0
95.04,1694049,Mo,1.0,Mo2,2.0
95.48,4412,Mo2,2.0,Mo2,2.0
95.51,13215,Mo2,2.0,Mo2,2.0
95.96,1262331,Mo,1.0,Mo2,2.0
96.02,14775,Mo2,2.0,Mo2,2.0
96.47,4867,Mo2,2.0,,
96.54,25738,Mo2,2.0,Mo2,2.0
96.97,12397,Mo2,2.0,Mo2,2.0
97.05,772769,Mo,1.0,Mo2,2.0
97.51,20438,Mo2,2.0,Mo2,2.0
97.95,2011245,Mo,1.0,,
98.01,8043,Mo2,2.0,Mo2,2.0
98.05,17062,Mo2,2.0,,
98.5,5530,Mo2,2.0,Mo2,2.0
98.95,7138,Mo2,2.0,,
98.98,6922,Mo2,2.0,,
100.04,1004201,Mo,1.0,Mo2,2.0
104.02,25669,CMo,1.0,,
105.03,283,CMo,1.0,,
105.99,753399,Cd,1.0,,
106.04,16131,CMo,1.0,,
106.99,186,CMo,1.0,,
107.03,27609,CMo,1.0,,
108.01,29301,CMo,1.0,CMo,1.0
108.05,169958,MoO,1.0,,
108.95,320,CMo,1.0,,
108.98,16667,CMo,1.0,,
109.97,7351296,Cd,1.0,MoO,1.0
110.05,42148,CMo,1.0,MoO,1.0
110.99,7418621,Cd,1.0,CMo,1.0
111.02,182594,MoO,1.0,,
111.96,13967256,Cd,1.0,MoO,1.0
111.99,191791,MoO,1.0,,
112.03,16657,CMo,1.0,,
112.97,7070966,Cd,1.0,MoO,1.0
113.04,110248,MoO,1.0,,
114.0,16632946,Cd,1.0,,
114.03,277174,MoO,1.0,MoO,1.0
115.03,220,MoO,1.0,,
115.97,4457377,Cd,1.0,MoO,1.0
117.99,227,MoO,1.0,,
127.99,715540,Zn2,1.0,,
129.98,410772,Zn2,1.0,,
130.02,410771,Zn2,1.0,,
130.96,120745,Zn2,1.0,Zn2,1.0
131.97,512643,Zn2,1.0,Zn2,1.0
132.02,276804,Zn2,1.0,,
132.98,34662,Zn2,1.0,,
133.03,34646,Zn2,1.0,,
133.95,8816,Zn2,1.0,,
133.99,163979,Zn2,1.0,Zn2,1.0
134.02,158886,Zn2,1.0,,
134.05,8840,Zn2,1.0,,
134.97,46745,Zn2,1.0,Zn2,1.0
135.97,5087,Zn2,1.0,,
136.0,112129,Zn2,1.0,Zn2,1.0
137.0,741,Zn2,1.0,,
137.04,752,Zn2,1.0,,
138.04,6858,Zn2,1.0,Zn2,1.0
139.95,124,Zn2,1.0,,
184.01,10379,Mo2,1.0,,
185.98,6523,Mo2,1.0,,
186.01,6511,Mo2,1.0,,
186.95,11157,Mo2,1.0,,
186.98,11144,Mo2,1.0,,
187.99,11726,Mo2,1.0,,
188.04,15842,Mo2,1.0,Mo2,1.0
188.96,6723,Mo2,1.0,,
189.01,14041,Mo2,1.0,Mo2,1.0
189.05,6730,Mo2,1.0,,
189.96,31648,Mo2,1.0,Mo2,1.0
190.04,28909,Mo2,1.0,Mo2,1.0
190.96,16816,Mo2,1.0,Mo2,1.0
190.99,12603,Mo2,1.0,,
191.04,4236,Mo2,1.0,,
191.98,28009,Mo2,1.0,Mo2,1.0
192.02,34421,Mo2,1.0,Mo2,1.0
192.95,7601,Mo2,1.0,,
193.0,43934,Mo2,1.0,Mo2,1.0
193.96,27670,Mo2,1.0,Mo2,1.0
194.01,23315,Mo2,1.0,Mo2,1.0
194.96,10961,Mo2,1.0,,
195.0,14452,Mo2,1.0,Mo2,1.0
195.05,10961,Mo2,1.0,,
195.95,7606,Mo2,1.0,,
195.98,27552,Mo2,1.0,,
196.01,7594,Mo2,1.0,,
196.98,4372,Mo2,1.0,,
197.04,4378,Mo2,1.0,,
197.95,10972,Mo2,1.0,,
198.02,10968,Mo2,1.0,,
199.97,4380,Mo2,1.0,,
