mc,counts,ion,charge,ion2,charge2
64.01,42882029,Zn,1.0,Zn2,2.0
64.96,382181,Zn2,2.0,CCr,1.0
65.02,492475,HZn,1.0,,
65.05,450108,Zn2,2.0,Ba,2.0
65.46,78101,Zn2,2.0,Zn2,2.0
65.97,24546934,Zn,1.0,Zn2,2.0
66.02,885435,CrN,1.0,Zn2,2.0
66.5,48210,Zn2,2.0,Zn2,2.0
66.95,326736,HZn,1.0,CrN,1.0
67.03,7989457,Ba,2.0,Zn,1.0
67.5,11541080,Ba,2.0,Zn2,2.0
67.95,30293792,Zn,1.0,Ba,2.0
68.05,980604,CrO,1.0,,
68.46,19522933,Ba,2.0,,
68.55,1111,Zn2,2.0,Zn2,2.0
68.95,111208,CrO,1.0,CrN,1.0
68.98,125176860,Ba,2.0,HZn,1.0
69.97,28168,CrO,1.0,Zn2,2.0
70.03,524881,Zn,1.0,CrO,1.0
70.97,6068,HZn,1.0,,
71.02,216,CrO,1.0,,
71.97,75,CrO,1.0,,
73.05,1087,BaO,2.0,,
73.96,1087,BaO,2.0,,
74.97,23171,BaO,2.0,,
75.45,81559,BaO,2.0,,
76.01,77844,BaO,2.0,BaO,2.0
76.47,144890,BaO,2.0,,
76.54,166,BaO,2.0,,
77.03,844654,BaO,2.0,BaO,2.0
77.51,264,BaO,2.0,,
77.96,1410,BaO,2.0,,
128.01,873484,Zn2,1.0,,
129.97,501444,Zn2,1.0,,
130.0,501457,Zn2,1.0,,
131.01,73680,Zn2,1.0,,
131.05,73681,Zn2,1.0,,
131.96,675774,Zn2,1.0,Zn2,1.0
132.02,287874,Zn2,1.0,,
132.95,42313,Zn2,1.0,,
133.03,42303,Zn2,1.0,,
133.95,10791,Zn2,1.0,,
133.99,398744,Zn2,1.0,Zn2,1.0
134.05,6213,Zn2,1.0,,
134.95,57058,Zn2,1.0,Zn2,1.0
135.96,143088,Zn2,1.0,Zn2,1.0
137.0,1804,Zn2,1.0,Zn2,1.0
137.97,8325,Zn2,1.0,Zn2,1.0
139.96,132,Zn2,1.0,,
146.04,1952,BaO,1.0,,
148.01,1916,BaO,1.0,,
149.98,46340,BaO,1.0,,
151.03,127456,BaO,1.0,,
151.98,152630,BaO,1.0,BaO,1.0
152.99,269,BaO,1.0,,
153.04,216247,BaO,1.0,,
153.98,292,BaO,1.0,,
154.03,1384383,BaO,1.0,,
155.02,434,BaO,1.0,,
155.95,2768,BaO,1.0,,
196.03,174295,Hg,1.0,,
198.0,8802744,Hg,1.0,,
198.98,14816523,Hg,1.0,,
200.03,20133033,Hg,1.0,,
200.95,11504574,Hg,1.0,,
202.03,25885313,Hg,1.0,,
204.03,5926588,Hg,1.0,,
