mc,counts,ion,charge,ion2,charge2
23.64666666666667,1341,CrO,3.0,,
23.98,5041905,OOO,2.0,Ca,2.0
24.01,64654,C2,1.0,CrO,3.0
25.0,4686780,Cr,2.0,OOO,2.0
25.05,9946,OOO,2.0,,
25.99,88908175,Cr,2.0,,
26.03,443119,CN,1.0,,
26.48,10079087,Cr,2.0,,
27.01,2553167,Cr,2.0,CN,1.0
27.05,1780,CN,1.0,,
27.22,0,CRu,4.0,,
27.46,808,CRu,4.0,,
27.77,3546,CRu,4.0,,
27.99,2697699,N2,1.0,CRu,4.0
28.02,57,CRu,4.0,,
28.26,5774,CRu,4.0,CRu,4.0
28.53,11295,CRu,4.0,CRu,4.0
28.78,140,CRu,4.0,,
28.99,10798,N2,1.0,,
29.05,19532,N2,1.0,CRu,4.0
29.26,91,CRu,4.0,,
30.0,35,N2,1.0,,
30.95,21007,CCr,2.0,,
31.5,214,CCr,2.0,,
31.95,126182,CrN,2.0,,
32.02,17778927,O2,1.0,Ru,3.0
32.47,42398,CCr,2.0,CrN,2.0
32.53,3976,CCr,2.0,,
32.666666666666664,185768,Ru,3.0,,
32.95,321604,CrO,2.0,,
33.0,3136021,CrN,2.0,Ru,3.0
33.04,104814,HO2,1.0,,
33.36333333333334,1135770,Ru,3.0,,
33.48,112,CCr,2.0,,
33.52,277754,CrN,2.0,CrN,2.0
33.696666666666665,1584309,Ru,3.0,,
33.99,9467067,CrO,2.0,Ru,3.0
34.05,71002,CrN,2.0,,
34.46,788171,CrO,2.0,CrN,2.0
34.68666666666667,1428477,Ru,3.0,,
34.95,182165,CrO,2.0,,
35.0,12448,CrO,2.0,HO2,1.0
35.47,1691,CrO,2.0,,
35.95,446,CrO,2.0,O2,1.0
36.05,2642,CRu,3.0,C3,1.0
36.343333333333334,33,CRu,3.0,,
36.5,1692,BaO,4.0,,
36.67666666666666,821,CRu,3.0,,
36.99,265272,Se,2.0,CRu,3.0
37.03,1321,BaO,4.0,,
37.333333333333336,3573,CRu,3.0,CRu,3.0
37.49,37883,BaO,4.0,,
37.64666666666666,6018,CRu,3.0,,
37.696666666666665,61,CRu,3.0,,
37.8,109561,BaO,4.0,,
37.97,3034000,Se,2.0,CRu,3.0
38.01,159911,BaO,4.0,,
38.2,158693,BaO,4.0,,
38.25,230,BaO,4.0,,
38.28333333333334,124,CRu,3.0,,
38.49,3076867,Se,2.0,BaO,4.0
38.54,200,BaO,4.0,,
38.626666666666665,7492,CRu,3.0,,
38.7,368,BaO,4.0,,
39.02,7062806,Se,2.0,BaO,4.0
39.98,24452082,Ca,1.0,,
40.05,15426711,Se,2.0,C2O,1.0
40.99,2920502,Se,2.0,C2O,1.0
41.96,36,C2O,1.0,,
42.0,157732,Ca,1.0,,
42.95,21395,Ca,1.0,,
44.02,6198085,Ca,1.0,N2O,1.0
44.99,11273,CO2,1.0,N2O,1.0
46.0,3292,N2O,1.0,CO2,1.0
48.01,8289696,OOO,1.0,Ru,2.0
48.70666666666666,1667,BaO,3.0,,
48.97,290254,Ru,2.0,,
49.29333333333334,1409,BaO,3.0,,
49.5,1940275,Ru,2.0,,
49.95,4381412,Cr,1.0,Ru,2.0
50.373333333333335,109543,BaO,3.0,,
50.55,2597214,Ru,2.0,,
50.71666666666666,121598,BaO,3.0,BaO,3.0
50.99,5036337,Ru,2.0,BaO,3.0
51.05,234,BaO,3.0,,
51.32333333333334,1190041,BaO,3.0,,
51.373333333333335,234,BaO,3.0,,
51.656666666666666,292,BaO,3.0,,
51.96,2082,BaO,3.0,OOO,1.0
52.0,2857007,Ru,2.0,OOO,1.0
52.04,48899554,Cr,1.0,OOO,1.0
52.95,6450610,Cr,1.0,,
53.27,119211,O2Ta,4.0,,
53.75,619,O2Ta,4.0,O2Ta,4.0
53.95,3230,CRu,2.0,,
54.02,1400470,Cr,1.0,,
54.53,45,CRu,2.0,,
55.0,4737073,Ho,3.0,CRu,2.0
55.46,6371,CRu,2.0,,
55.96,81,CRu,2.0,,
56.0,6935,CRu,2.0,,
56.55,8319,CRu,2.0,CRu,2.0
56.97,16301,CRu,2.0,CRu,2.0
57.49,214,CRu,2.0,,
57.98,10280,CRu,2.0,,
58.5,100,CRu,2.0,,
60.28333333333334,6302086,Ta,3.0,,
62.04,31320,CCr,1.0,,
62.96,344,CCr,1.0,,
64.03,796772,CCr,1.0,CrN,1.0
64.99,30560,Ba,2.0,,
65.03,75074,CCr,1.0,CCr,1.0
65.95,618475,CrO,1.0,,
65.98,17086,CCr,1.0,,
66.02,3845905,CrN,1.0,Ba,2.0
66.95,432434,CrN,1.0,,
67.02,748852,Ba,2.0,CrN,1.0
67.49,2016650,Ba,2.0,,
68.01,14305293,CrO,1.0,Ba,2.0
68.45,3422206,Ba,2.0,,
68.96,429,CrN,1.0,,
69.03,23243667,Ba,2.0,CrO,1.0
69.97,23613,CrO,1.0,,
70.03,337361,CrO,1.0,,
70.97,119212,O2Ta,3.0,,
71.01,2667,CrO,1.0,,
71.61666666666667,311,O2Ta,3.0,,
71.64666666666668,239,O2Ta,3.0,,
72.04,659,CrO,1.0,,
73.01,2064,BaO,2.0,,
73.97,458328,Se,1.0,,
74.05,2512,BaO,2.0,,
74.96,55380,BaO,2.0,,
75.51,141598,BaO,2.0,,
75.99,123,BaO,2.0,,
76.05,4759239,Se,1.0,BaO,2.0
76.48,345,BaO,2.0,,
76.53,226685,BaO,2.0,,
76.97,5786409,Se,1.0,BaO,2.0
77.53,542,BaO,2.0,,
77.98,11967579,Se,1.0,,
78.05,2979,BaO,2.0,,
80.04,25259270,Se,1.0,,
81.96,4787044,Se,1.0,,
82.48,8555561,Ho,2.0,,
90.48,9548617,Ta,2.0,,
95.98,394931,Ru,1.0,,
98.03,121935,Ru,1.0,,
99.0,853719,Ru,1.0,,
99.99,808506,Ru,1.0,,
100.97,1194720,Ru,1.0,,
102.02,2365619,Ru,1.0,,
103.98,857063,Ru,1.0,,
106.51,207780,O2Ta,2.0,,
107.46,435,O2Ta,2.0,,
107.52,426,O2Ta,2.0,,
108.0,5111,CRu,1.0,,
109.04,52,CRu,1.0,,
109.95,1777,CRu,1.0,,
110.96,11845,CRu,1.0,,
111.95,141,CRu,1.0,,
112.03,11742,CRu,1.0,,
112.95,15844,CRu,1.0,,
113.04,138,CRu,1.0,,
113.95,176,CRu,1.0,,
114.05,29448,CRu,1.0,,
115.04,316,CRu,1.0,,
115.96,17420,CRu,1.0,,
116.96,191,CRu,1.0,,
135.76,436,Ta3,4.0,,
146.03,4023,BaO,1.0,,
148.05,4047,BaO,1.0,,
149.98,97180,BaO,1.0,,
151.05,267177,BaO,1.0,,
151.99,319801,BaO,1.0,,
152.02,193,BaO,1.0,,
152.97,453930,BaO,1.0,BaO,1.0
153.98,639,BaO,1.0,,
154.03,2902574,BaO,1.0,,
155.01,909,BaO,1.0,,
155.96,5800,BaO,1.0,,
165.02,15277787,Ho,1.0,,
180.97,3915253,Ta,1.0,Ta3,3.0
212.99,340606,O2Ta,1.0,,
214.99,1347,O2Ta,1.0,O2Ta,1.0
271.45,646,Ta3,2.0,,
