mc,counts,ion,charge,ion2,charge2
23.24,33,NiO2,4.0,,
23.32333333333333,28837,CNi,3.0,,
23.35333333333333,23723,Al2O,3.0,,
23.46,124,NiO2,4.0,,
23.706666666666667,288,CNi,3.0,,
23.96,6533,C2,1.0,,
24.01,1660,OOO,2.0,,
24.05,10781,CNi,3.0,NiO2,4.0
24.25,1763,Al3O,4.0,,
24.30333333333333,570,CNi,3.0,CNi,3.0
24.616666666666667,1863,CNi,3.0,,
24.71666666666667,119973,NiO,3.0,,
24.97,2040,HNiO,3.0,C2,1.0
25.02,84961,V,2.0,C2,1.0
25.333333333333332,34957,NiO,3.0,CNi,3.0
25.49,28235610,V,2.0,,
25.64666666666667,3081,NiO,3.0,HNiO,3.0
25.97,50777,CN,1.0,NiO,3.0
26.04,36,HNiO,3.0,,
26.3,175664,OY,4.0,,
26.343333333333334,120,HNiO,3.0,,
26.48,40,NiO3,4.0,,
26.67666666666667,2195,NiO,3.0,OY,4.0
27.0,35648872,Al,1.0,CN,1.0
27.363333333333333,159,C2Ni,3.0,,
27.636666666666667,1296,O2V,3.0,,
27.95,325085,AlH,1.0,C2Ni,3.0
28.03,147345,N2,1.0,,
28.95,38647129,Ni,2.0,,
29.01,674735,AlY,4.0,AlH2,1.0
29.47,171642,HNi,2.0,,
29.52,4977,AlO2,2.0,,
29.99,3352,NiO2,3.0,,
30.02,14768510,Ni,2.0,,
30.46,686765,Ni,2.0,HNi,2.0
30.71666666666667,1106,NiO2,3.0,,
30.96,49,NiO2,3.0,,
31.0,2039809,Ni,2.0,HNi,2.0
31.37333333333333,167,NiO2,3.0,,
31.52,10647,HNi,2.0,,
31.97,509241,Ni,2.0,,
32.0,102237,O2,1.0,,
32.04,31,NiO2,3.0,,
32.29333333333334,2125,Al3O,3.0,,
32.51,2530,HNi,2.0,,
32.99,2317,HO2,1.0,,
33.05,13736,Ni2O,4.0,,
33.53,7822,Ni2O,4.0,Ni2O,4.0
33.7,308,Ni2O,4.0,Ni2O,4.0
34.04,3154,Ni2O,4.0,Ni2O,4.0
34.23,67,Ni2O,4.0,,
34.3,69,Ni2O,4.0,,
34.47,394,Ni2O,4.0,Ni2O,4.0
34.54,424,Ni2O,4.0,Ni2O,4.0
34.96,51771370,Cl,1.0,CNi,2.0
34.99,144683,OY,3.0,Al2O,2.0
35.373333333333335,58,NiO3,3.0,,
35.53,519,CNi,2.0,,
35.68666666666667,268,OY,3.0,,
35.95,20632,CNi,2.0,Al2O,2.0
36.54,932,CNi,2.0,CNi,2.0
37.01,15199678,Cl,1.0,NiO,2.0
37.45,3187,HNiO,2.0,,
37.53,38,CNi,2.0,,
37.95,68351,NiO,2.0,CNi,2.0
38.04,387,NiO,2.0,,
38.49,963,HNiO,2.0,,
38.52,2504,NiO,2.0,,
38.61666666666667,861571,AlY,3.0,,
38.99,31651093,K,1.0,NiO,2.0
39.49,162,HNiO,2.0,,
40.0,2262,NiO,2.0,C2O,1.0
40.54,58,HNiO,2.0,,
40.97,2274686,K,1.0,,
41.0,325,C2Ni,2.0,,
41.48,1964,O2V,2.0,,
41.96,108,C2Ni,2.0,,
43.01,561144,AlO,1.0,,
44.01,10047,Ni2O,3.0,CO2,1.0
44.05,4191,N2O,1.0,,
44.46,56584358,Y,2.0,,
44.666666666666664,4136,Ni2O,3.0,,
44.71666666666666,3692,Ni2O,3.0,,
44.96,4459,NiO2,2.0,Ni2O,3.0
45.0,329,Ni2O,3.0,AlH2O,1.0
45.03,1144,AlO,1.0,,
45.35333333333334,3342,Ni2O,3.0,Ni2O,3.0
45.64666666666666,144,Ni2O,3.0,Ni2O,3.0
45.97,1861,NiO2,2.0,Ni2O,3.0
46.0,180,Ni2O,3.0,,
46.03,400,Ni2O,3.0,Ni2O,3.0
46.52,56,NiO2,2.0,,
46.626666666666665,125,Ni2O,3.0,Ni2O,3.0
46.67666666666666,56,Ni2O,3.0,,
46.96,226,NiO2,2.0,,
48.02,2772,OOO,1.0,NiO2,2.0
48.51,25973,OY2,4.0,,
48.54,3125,Al3O,2.0,,
48.97,52,OY2,4.0,,
50.01,48365,V,1.0,,
51.04,16941348,V,1.0,,
52.49,199084,OY,2.0,,
52.99,65,NiO3,2.0,,
53.51,430,OY,2.0,,
53.99,35,NiO3,2.0,,
57.97,25120625,Ni,1.0,,
58.02,1400059,AlY,2.0,,
58.373333333333335,5125518,Lu,3.0,,
58.656666666666666,185368,Lu,3.0,,
58.98,345728,HNi,1.0,AlO2,1.0
60.03,9304170,Ni,1.0,,
60.96,128599,HNi,1.0,,
61.0,385899,Ni,1.0,,
62.02,1023926,Ni,1.0,HNi,1.0
62.98,17750,HNi,1.0,,
63.99,259726,Ni,1.0,,
64.61666666666667,20209,OY2,3.0,,
64.96,4437,HNi,1.0,,
65.38333333333333,53,OY2,3.0,,
65.97,19627,Ni2O,2.0,,
66.95,34,Ni2O,2.0,,
67.03,13532,Ni2O,2.0,Ni2O,2.0
67.46,284,Ni2O,2.0,,
67.5,307,Ni2O,2.0,,
67.97,1674,Ni2O,2.0,Ni2O,2.0
68.04,2488,Ni2O,2.0,,
68.51,138,Ni2O,2.0,,
68.55,123,Ni2O,2.0,,
68.99,615,Ni2O,2.0,Ni2O,2.0
69.03,600,Ni2O,2.0,Ni2O,2.0
69.95,85,Ni2O,2.0,,
70.0,145,Ni2O,2.0,Ni2O,2.0
70.05,132871,CNi,1.0,Al2O,1.0
70.95,890,CNi,1.0,,
71.98,30721,CNi,1.0,Al2O,1.0
73.02,1637,CNi,1.0,CNi,1.0
73.95,4223,CNi,1.0,,
74.02,299940,NiO,1.0,,
74.98,4935,HNiO,1.0,,
75.05,53,CNi,1.0,,
75.96,114631,NiO,1.0,,
75.99,1060,CNi,1.0,,
76.03,608,NiO,1.0,,
76.96,4834,NiO,1.0,,
76.99,1884,HNiO,1.0,,
77.98,92,HNiO,1.0,,
78.01,16052,NiO,1.0,NiO,1.0
78.95,270,HNiO,1.0,,
80.01,36,NiO,1.0,,
80.04,3948,NiO,1.0,,
81.05,65,HNiO,1.0,,
82.0,501,C2Ni,1.0,,
83.02,3925,O2V,1.0,,
83.99,182,C2Ni,1.0,,
84.99,12256182,Rb,1.0,,
85.97,24,C2Ni,1.0,,
87.01,4719142,Rb,1.0,,
87.46,9424361,Lu,2.0,,
87.99,238300,Lu,2.0,,
88.98,35648148,Y,1.0,,
89.95,7008,NiO2,1.0,,
91.96,2677,NiO2,1.0,,
92.96,98,NiO2,1.0,,
93.95,378,NiO2,1.0,,
96.04,88,NiO2,1.0,,
97.02,42558,OY2,2.0,Al3O,1.0
97.99,62,OY2,2.0,,
105.01,390377,OY,1.0,,
105.97,123,NiO3,1.0,,
106.98,791,OY,1.0,,
107.97,44,NiO3,1.0,,
116.04,2153922,AlY,1.0,,
131.99,29261,Ni2O,1.0,,
133.99,11242,Ni2O,1.0,Ni2O,1.0
134.05,11185,Ni2O,1.0,,
135.02,478,Ni2O,1.0,,
135.05,474,Ni2O,1.0,,
135.96,1567,Ni2O,1.0,Ni2O,1.0
136.01,4283,Ni2O,1.0,,
136.04,1581,Ni2O,1.0,Ni2O,1.0
136.98,182,Ni2O,1.0,,
137.02,189,Ni2O,1.0,,
137.99,1401,Ni2O,1.0,Ni2O,1.0
138.05,581,Ni2O,1.0,,
138.99,19,Ni2O,1.0,,
139.05,26,Ni2O,1.0,,
139.96,70,Ni2O,1.0,,
140.01,303,Ni2O,1.0,Ni2O,1.0
141.96,10,Ni2O,1.0,,
142.01,13,Ni2O,1.0,,
174.98,16533945,Lu,1.0,,
176.01,441350,Lu,1.0,,
194.05,57731,OY2,1.0,,
196.03,102,OY2,1.0,,
