mc,counts,ion,charge,ion2,charge2
26.35333333333333,3851,O2Ti,3.0,,
26.666666666666668,32110,O2Ti,3.0,,
26.96,2405,O2Ti,3.0,NTi2,4.0
27.02,66,NTi2,4.0,,
27.05,2570116,Fe,2.0,CN,1.0
27.30333333333333,2203,O2Ti,3.0,NTi2,4.0
27.48,4553,FeH,2.0,,
27.55,737,NTi2,4.0,,
27.71,49,NTi2,4.0,,
27.77,40,NTi2,4.0,,
27.95,40632971,Fe,2.0,,
28.01,30092,N2,1.0,NTi2,4.0
28.21,51670,BrO2,4.0,,
28.26,57443,BrO2,4.0,,
28.55,1044757,Fe,2.0,FeH,2.0
28.77,323,BrO2,4.0,BrO2,4.0
28.8,95,BrO2,4.0,,
29.01,134675,Fe,2.0,FeH,2.0
29.45,187,FeH,2.0,,
30.03,2998,NTi,2.0,,
30.45,3602,NTi,2.0,,
30.99,19947,OTi,2.0,,
31.02,34262,NTi,2.0,,
31.48,2757,NTi,2.0,,
31.51,119,NTi,2.0,,
31.55,20775,OTi,2.0,,
31.95,2542819,O2,1.0,OTi,2.0
32.03,2702,NTi,2.0,,
32.29,6865,InO,4.0,,
32.47,18387,OTi,2.0,,
32.51,44,OTi,2.0,,
32.7,145170,InO,4.0,,
33.03,30923,OTi,2.0,HO2,1.0
33.25,275,InO,4.0,,
33.47,50,OTi,2.0,,
33.97,9314,O2,1.0,O2,1.0
34.97,109181,FeO,2.0,,
35.05,26,HO2,1.0,HO2,1.0
35.55,676,FeHO,2.0,,
35.95,84,NTi2,3.0,,
36.03,1977709,FeO,2.0,FeO,2.0
36.303333333333335,61,NTi2,3.0,,
36.373333333333335,87,NTi2,3.0,,
36.46,39171,FeO,2.0,,
36.49,10142,FeHO,2.0,,
36.70666666666666,849,NTi2,3.0,,
36.96,8790,FeO,2.0,FeO,2.0
37.02,263,FeHO,2.0,,
37.38333333333333,106,NTi2,3.0,NTi2,3.0
37.48,35,FeHO,2.0,,
37.52,115,FeO,2.0,FeHO,2.0
37.666666666666664,87231,BrO2,3.0,BrO2,3.0
38.29333333333334,434,BrO2,3.0,BrO2,3.0
39.0,4998,O2Ti,2.0,,
39.52,5657,O2Ti,2.0,,
39.99,56871,O2Ti,2.0,C2O,1.0
40.49,3221,O2Ti,2.0,,
41.01,3515,O2Ti,2.0,O2Ti,2.0
43.05,7194,InO,3.0,,
43.63666666666666,164259,InO,3.0,,
43.97,9814,CO2,1.0,,
44.03,4528,N2O,1.0,,
44.28333333333334,281,InO,3.0,,
44.98,113,CO2,1.0,,
45.95,477606,Ti,1.0,,
46.98,2619473,Pr,3.0,Ti,1.0
47.95,1489,HTi,1.0,,
48.05,4544286,Ti,1.0,OOO,1.0
49.05,365785,Ti,1.0,HTi,1.0
49.95,1460,OOO,1.0,OOO,1.0
50.0,346263,Ti,1.0,HTi,1.0
50.98,1109,HTi,1.0,,
53.99,1439475,Fe,1.0,NTi2,2.0
54.5,121,NTi2,2.0,,
54.54,108,NTi2,2.0,,
54.95,1095,NTi2,2.0,,
55.0,7021,FeH,1.0,,
55.45,90,NTi2,2.0,,
55.5,81,NTi2,2.0,,
55.98,26411586,Fe,1.0,NTi2,2.0
56.47,67143,BrO2,2.0,In2,4.0
56.5,77521,BrO2,2.0,,
56.55,187978,In,2.0,,
56.99,741231,Fe,1.0,FeH,1.0
57.48,63488,In2,4.0,BrO2,2.0
57.55,4416280,In,2.0,BrO2,2.0
57.95,2668,FeH,1.0,,
58.03,85086,Fe,1.0,,
58.97,369,FeH,1.0,,
60.03,5985,NTi,1.0,,
60.95,22,NTi,1.0,,
61.01,5471,NTi,1.0,,
61.98,39930,OTi,1.0,NTi,1.0
62.03,55258,NTi,1.0,,
63.01,40776,OTi,1.0,NTi,1.0
64.03,372326,OTi,1.0,NTi,1.0
64.46,10306,InO,2.0,,
64.95,27517,OTi,1.0,OTi,1.0
65.45,244460,InO,2.0,,
65.99,26938,OTi,1.0,,
66.05,728,OTi,1.0,,
66.45,439,InO,2.0,,
67.04,47,OTi,1.0,,
67.99,44,OTi,1.0,,
69.96,198546,FeO,1.0,,
70.49,2598991,Pr,2.0,,
71.04,1229,FeHO,1.0,,
72.04,3139185,FeO,1.0,FeO,1.0
72.95,94815,FeO,1.0,FeHO,1.0
73.96,462,FeHO,1.0,,
74.05,16568,FeO,1.0,FeO,1.0
74.96,191,FeO,1.0,FeHO,1.0
75.01,57,FeHO,1.0,,
75.35333333333332,151,In2,3.0,,
75.95,6515,In2,3.0,In2,3.0
76.0,41,FeO,1.0,,
76.68666666666667,64960,In2,3.0,,
78.01,9421,O2Ti,1.0,,
79.01,8578,O2Ti,1.0,,
80.01,86738,O2Ti,1.0,,
80.95,12312861,Br,1.0,,
81.02,11979332,Br,1.0,O2Ti,1.0
81.96,6364,O2Ti,1.0,,
82.01,187,O2Ti,1.0,,
82.04,157,O2Ti,1.0,,
105.95,11,NTi2,1.0,,
107.01,12,NTi2,1.0,,
107.04,35,NTi2,1.0,,
107.95,217,NTi2,1.0,,
108.04,222,NTi2,1.0,,
108.95,375,NTi2,1.0,NTi2,1.0
109.46,7413225,Rn,2.0,,
109.97,1871,NTi2,1.0,,
110.05,8087152,Rn,2.0,,
110.96,7278560,Rn,2.0,NTi2,1.0
111.0,165,NTi2,1.0,,
111.99,271,NTi2,1.0,NTi2,1.0
112.96,467931,In,1.0,BrO2,1.0
113.02,123046,BrO2,1.0,,
113.98,3884,In2,2.0,,
114.04,4091,In2,2.0,,
115.0,7850194,In,1.0,In2,2.0
115.05,220,BrO2,1.0,,
128.95,17152,InO,1.0,,
131.0,381994,InO,1.0,,
131.04,33,InO,1.0,,
132.99,755,InO,1.0,,
141.04,4260662,Pr,1.0,,
218.99,13478584,Rn,1.0,,
219.97,13478566,Rn,1.0,,
222.03,13478578,Rn,1.0,,
226.03,317,In2,1.0,,
227.98,14577,In2,1.0,In2,1.0
229.99,162412,In2,1.0,,
