mc,counts,ion,charge,ion2,charge2
35.46,10917,NSi2,2.0,FeHO,2.0
35.53,10218,NSi2,2.0,NSi2,2.0
35.63666666666666,3600,OY,3.0,,
35.98,585640,FeO,2.0,C3,1.0
36.52,15818,FeO,2.0,FeHO,2.0
36.96,9414,C3,1.0,C3,1.0
37.5,19233,BaO,4.0,,
37.74,42323,BaO,4.0,,
37.97,186775,O3Si,2.0,BaO,4.0
38.25,91748,BaO,4.0,,
38.29,85,BaO,4.0,,
38.51,593433,BaO,4.0,O3Si,2.0
38.76,162,BaO,4.0,,
38.98,5090,O3Si,2.0,BaO,4.0
39.03,249,O3Si,2.0,,
39.51,254546,CuO,2.0,,
39.98,1002,O4Si2,3.0,,
40.03,3268326,CSi,1.0,C2O,1.0
40.28333333333334,18,O4Si2,3.0,,
40.36333333333334,35,O4Si2,3.0,,
40.46,120606,CuO,2.0,CuO,2.0
40.63666666666666,44,O4Si2,3.0,O4Si2,3.0
40.98,154671,CSi,1.0,C2O,1.0
41.05,31712,CSi,1.0,,
41.54,296,CuO,2.0,,
41.95,2901870,NSi,1.0,,
42.01,95962,CSi,1.0,C2O,1.0
42.05,2456,CSi,1.0,C2O,1.0
43.0,304146,NSi,1.0,InO,3.0
43.55,78,FeS,2.0,,
43.63666666666666,3068151,InO,3.0,InO,3.0
43.95,98529,NSi,1.0,NSi,1.0
44.01,5969919,OSi,1.0,CO2,1.0
44.38333333333333,6010,InO,3.0,,
44.47,57251866,Y,2.0,FeS,2.0
44.96,324392,OSi,1.0,HOSi,1.0
45.04,8386,CO2,1.0,,
45.373333333333335,236,O5Si2,3.0,,
45.49,156,FeS,2.0,,
45.98,12606,OSi,1.0,CO2,1.0
46.01,165701,OSi,1.0,HOSi,1.0
46.95,476,OSi,1.0,,
47.04,2615,HOSi,1.0,HOSi,1.0
48.0,294,OSi,1.0,,
48.03,1504680,OOO,1.0,H2OSi,1.0
48.45,97031,OY2,4.0,,
48.71666666666666,647,BaO,3.0,,
48.96,164,OY2,4.0,,
49.333333333333336,769,BaO,3.0,,
49.95,12826,BaO,3.0,,
49.99,3014,OOO,1.0,,
50.02,6042,OOO,1.0,OOO,1.0
50.28333333333334,4788761,Eu,3.0,,
50.343333333333334,52872,BaO,3.0,,
50.666666666666664,64766,BaO,3.0,BaO,3.0
50.97,4693864,Eu,3.0,BaO,3.0
51.31333333333333,446892,BaO,3.0,,
51.38333333333333,122,BaO,3.0,,
51.63666666666666,135,BaO,3.0,,
51.97,12976,O3Si2,2.0,,
52.03,771,BaO,3.0,,
52.48,2383939,OY,2.0,O3Si2,2.0
52.55,632,O3Si2,2.0,,
52.96,438,O3Si2,2.0,,
53.0,574,O3Si2,2.0,O3Si2,2.0
53.47,4446,OY,2.0,O3Si2,2.0
54.04,347599,Fe,1.0,,
54.98,2969,FeH,1.0,,
55.99,5167579,Fe,1.0,,
56.5,3060063,In,2.0,In2,4.0
56.96,248049,In2,4.0,Fe,1.0
57.02,164770,In2,4.0,FeH,1.0
57.55,71013163,In,2.0,In2,4.0
57.98,17226,Fe,1.0,FeH,1.0
59.0,146,FeH,1.0,,
60.0,1348766,O2Si,1.0,O4Si2,2.0
60.46,80,O4Si2,2.0,,
60.54,82,O4Si2,2.0,,
61.03,68760,O2Si,1.0,O4Si2,2.0
61.97,48009,O2Si,1.0,O2Si,1.0
62.01,2679,O2Si,1.0,,
62.96,144,O2Si,1.0,,
62.99,6190021,Cu,1.0,O2Si,1.0
64.01,37328,CuH,1.0,O2Si,1.0
64.53,223982,InO,2.0,,
64.61666666666667,88234,OY2,3.0,,
64.98,2786877,Cu,1.0,Ba,2.0
65.05,304,CuH2,1.0,,
65.30333333333333,150,OY2,3.0,,
65.46,4602138,InO,2.0,InO,2.0
65.96,48315,Ba,2.0,CuH,1.0
66.46,8608,InO,2.0,,
66.95,763293,Ba,2.0,,
67.05,129,CuH2,1.0,,
67.48,2099079,Ba,2.0,,
68.02,2512802,Ba,2.0,O5Si2,2.0
68.5,3562075,Ba,2.0,,
69.01,22803663,Ba,2.0,,
69.99,318671,NSi2,1.0,,
70.04,44483,FeO,1.0,,
70.99,34180,NSi2,1.0,NSi2,1.0
71.97,10703,NSi2,1.0,,
72.01,704254,FeO,1.0,NSi2,1.0
72.05,10806,NSi2,1.0,FeO,1.0
72.96,6030,FeHO,1.0,NSi2,1.0
73.02,19040,FeO,1.0,BaO,2.0
73.98,4656,FeO,1.0,FeO,1.0
74.04,524,NSi2,1.0,FeHO,1.0
74.98,23,FeO,1.0,,
75.03,28644,BaO,2.0,,
75.34333333333333,5590,In2,3.0,,
75.5,7525207,Eu,2.0,,
75.55,62281,BaO,2.0,,
75.96,31,BaO,2.0,,
75.99,172886,In2,3.0,,
76.03,443366,O3Si,1.0,In2,3.0
76.47,7592620,Eu,2.0,BaO,2.0
76.64666666666668,2385818,In2,3.0,,
77.0,804675,BaO,2.0,BaO,2.0
77.05,11532,O3Si,1.0,,
77.45,199,BaO,2.0,,
77.95,7596,O3Si,1.0,,
78.03,2866,BaO,2.0,O3Si,1.0
78.95,509111,CuO,1.0,O3Si,1.0
79.05,21,O3Si,1.0,,
81.01,1010,CuO,1.0,,
81.04,226573,CuO,1.0,,
82.98,460,CuO,1.0,,
85.96,15204,FeS,1.0,,
86.97,142,FeS,1.0,,
88.0,240868,FeS,1.0,FeS,1.0
88.99,31488231,Y,1.0,FeS,1.0
89.05,5764,FeS,1.0,,
89.98,67,FeS,1.0,,
90.04,11399,FeS,1.0,FeS,1.0
90.95,256,FeS,1.0,,
92.02,32,FeS,1.0,,
96.97,134544,OY2,2.0,,
98.03,246,OY2,2.0,,
103.97,24486,O3Si2,1.0,,
104.47,20354743,Bi,2.0,,
104.99,3908171,OY,1.0,O3Si2,1.0
105.02,1240,O3Si2,1.0,,
106.01,1863,O3Si2,1.0,O3Si2,1.0
106.95,45,O3Si2,1.0,,
107.02,7876,OY,1.0,O3Si2,1.0
108.03,25,O3Si2,1.0,,
112.97,4923312,In,1.0,,
113.03,9331,In2,2.0,,
114.01,408037,In2,2.0,In2,2.0
114.96,109572120,In,1.0,,
115.05,4309861,In2,2.0,,
120.04,2782,O4Si2,1.0,,
120.98,306,O4Si2,1.0,O4Si2,1.0
121.99,101,O4Si2,1.0,,
122.02,101,O4Si2,1.0,,
128.95,344608,InO,1.0,,
130.97,693,InO,1.0,,
131.02,7669604,InO,1.0,,
133.05,15376,InO,1.0,,
135.95,477,O5Si2,1.0,,
136.95,23,O5Si2,1.0,,
137.05,24,O5Si2,1.0,,
145.95,1789,BaO,1.0,,
148.0,1764,BaO,1.0,,
149.99,42758,BaO,1.0,,
150.95,117548,BaO,1.0,,
151.0,13682180,Eu,1.0,,
151.96,87,BaO,1.0,,
152.05,140691,BaO,1.0,,
152.95,199688,BaO,1.0,BaO,1.0
153.01,14941647,Eu,1.0,,
153.95,1276945,BaO,1.0,,
154.0,274,BaO,1.0,,
155.02,400,BaO,1.0,,
156.01,2539,BaO,1.0,,
193.98,220576,OY2,1.0,,
195.98,434,OY2,1.0,,
209.03,31804264,Bi,1.0,,
226.0,15521,In2,1.0,,
227.96,691617,In2,1.0,In2,1.0
229.96,7696199,In2,1.0,,
