mc,counts,ion,charge,ion2,charge2
27.02,785869,Fe,2.0,Cr,2.0
27.53,2636,FeH,2.0,,
27.656666666666666,89,CuO,3.0,,
27.96,8634486,Fe,2.0,N2,1.0
28.45,46535,FeH,2.0,,
28.53,207045,Fe,2.0,,
28.636666666666667,9060,FeS,3.0,,
28.95,29404,Fe,2.0,FeH,2.0
29.02,83,FeS,3.0,,
29.313333333333333,139027,FeS,3.0,,
29.383333333333333,417,FeS,3.0,,
29.55,143,FeH,2.0,,
29.64666666666667,4990,FeS,3.0,FeS,3.0
30.01,8220,FeS,3.0,FeS,3.0
30.293333333333333,214,FeS,3.0,,
30.636666666666667,23,FeS,3.0,,
30.98,1858,CCr,2.0,,
31.51,2752190,Cu,2.0,,
32.05,11653011,S,1.0,O2,1.0
32.49,4321,CCr,2.0,CuH2,2.0
32.54,1288327,Cu,2.0,,
32.96,120222,S,1.0,HO2,1.0
33.02,30206,CrN,2.0,CuH,2.0
33.54,2500,CrN,2.0,CuH2,2.0
34.04,783562,S,1.0,CrO,2.0
34.55,28562,CrO,2.0,,
35.02,5992800,Cl,1.0,OY,3.0
35.48,383,FeHO,2.0,,
35.53,71,CrO,2.0,,
35.70666666666666,127,OY,3.0,,
35.99,264046,FeO,2.0,FeO,2.0
36.04,157,C3,1.0,,
36.52,11267,FeHO,2.0,FeO,2.0
36.97,1230,FeO,2.0,FeO,2.0
37.02,1684459,Cl,1.0,FeHO,2.0
39.55,190714,CuO,2.0,,
40.01,1030,C2O,1.0,,
40.53,82656,CuO,2.0,CuO,2.0
41.54,159,CuO,2.0,,
42.96,16809,FeS,2.0,,
43.51,136,FeS,2.0,,
43.98,245011,FeS,2.0,CO2,1.0
44.02,624,FeS,2.0,,
44.45,5004,FeS,2.0,,
44.49,2319,FeS,2.0,,
44.55,2000008,Y,2.0,,
44.97,42,FeS,2.0,,
45.03,11287,FeS,2.0,FeS,2.0
45.52,263,FeS,2.0,,
45.98,1950,La,3.0,,
46.01,37,FeS,2.0,,
46.05,44,CO2,1.0,CO2,1.0
46.29333333333334,2226328,La,3.0,,
48.04,116663,OOO,1.0,,
48.52,838,OY2,4.0,,
49.46,6114,AuH,4.0,,
49.8,182,AuH2,4.0,,
49.99,255649,Cr,1.0,OOO,1.0
50.04,212,OOO,1.0,,
51.98,5363214,Cr,1.0,,
52.51,58687,OY,2.0,,
52.75,2406,AuN,4.0,,
53.04,493986,Cr,1.0,,
53.54,124,OY,2.0,,
53.99,139210,Cr,1.0,,
54.03,354819,Fe,1.0,,
54.95,5181,FeH,1.0,,
56.03,5264655,Fe,1.0,,
56.22,24,AuN2,4.0,,
56.95,212114,Fe,1.0,FeH,1.0
58.01,15811,Fe,1.0,,
58.05,1954,FeH,1.0,,
58.45,257951,Sb,2.0,,
58.97,265,FeH,1.0,,
60.49,1833599,Sb,2.0,,
61.55,1110208,Sb,2.0,,
62.03,2757,CCr,1.0,,
62.96,4745145,Cu,1.0,,
63.03,44,CCr,1.0,,
63.95,52675,CCr,1.0,,
63.99,1749,CrN,1.0,,
64.04,40277,CuH,1.0,,
64.70666666666668,1005,OY2,3.0,,
64.96,2112012,Cu,1.0,,
64.99,6514,CCr,1.0,CCr,1.0
65.04,953,CuH2,1.0,,
65.98,25037,CrO,1.0,CCr,1.0
66.04,61604,CrN,1.0,CuH,1.0
66.30333333333333,180,AuH2,3.0,,
66.95,4365,CrN,1.0,CuH2,1.0
67.99,476580,CrO,1.0,CrN,1.0
68.96,3256,La,2.0,,
69.04,53922,CrO,1.0,,
69.45,3025540,La,2.0,,
69.96,39328,FeO,1.0,CrO,1.0
70.04,963,CrO,1.0,,
70.35333333333332,2561,AuN,3.0,,
70.98,727,FeHO,1.0,CrO,1.0
72.05,406210,FeO,1.0,FeO,1.0
72.96,9739,FeO,1.0,,
72.99,9562,FeHO,1.0,,
73.95,234,FeHO,1.0,,
73.98,823,FeO,1.0,,
74.04,1325,FeO,1.0,,
75.03,69,AuN2,3.0,FeHO,1.0
79.02,288962,CuO,1.0,,
80.96,128624,CuO,1.0,,
80.99,584,CuO,1.0,,
83.01,271,CuO,1.0,,
85.03,2888002,Rb,1.0,,
85.96,25878,FeS,1.0,,
87.02,1112187,Rb,1.0,FeS,1.0
88.03,410038,FeS,1.0,FeS,1.0
88.95,9802,FeS,1.0,,
88.98,1343436,Y,1.0,FeS,1.0
90.02,19502,FeS,1.0,FeS,1.0
91.0,434,FeS,1.0,,
92.01,44,FeS,1.0,,
97.05,1456,OY2,2.0,,
98.5,1199989,Au,2.0,,
98.96,13644,AuH,2.0,,
99.51,192,AuH2,2.0,,
105.03,110740,OY,1.0,,
105.49,3269,AuN,2.0,,
106.95,219,OY,1.0,,
112.47,55,AuN2,2.0,,
117.01,385008,Sb,1.0,,
120.95,2864992,Sb,1.0,,
122.05,130005,Te,1.0,,
122.97,45001,Te,1.0,,
123.0,2135009,Sb,1.0,,
124.05,239973,Te,1.0,,
125.03,355003,Te,1.0,,
125.95,949985,Te,1.0,,
126.95,11999997,I,1.0,,
127.95,1584984,Te,1.0,,
130.02,1689988,Te,1.0,,
137.95,5708,La,1.0,,
139.0,5708584,La,1.0,,
194.05,2374,OY2,1.0,,
197.04,2000004,Au,1.0,,
198.03,20378,AuH,1.0,,
199.01,406,AuH2,1.0,,
202.95,1180000,Tl,1.0,,
204.95,2820011,Tl,1.0,,
211.03,5783,AuN,1.0,,
212.05,16,AuN,1.0,,
224.97,90,AuN2,1.0,,
