mc,counts,ion,charge,ion2,charge2
57.96,12952454,Sn,2.0,,
57.99,3599,FeH,1.0,,
58.04,25307,Fe,1.0,,
58.38333333333333,3325558,Lu,3.0,,
58.61666666666667,103107,Lu,3.0,,
59.03,21411682,Sn,2.0,FeH,1.0
59.48,7577620,Sn,2.0,,
60.02,28548257,Sn,2.0,,
61.04,4053159,Sn,2.0,,
61.95,4934275,Sn,2.0,,
62.04,814,CCr,1.0,,
63.97,19113,CCr,1.0,CrN,1.0
65.0,178,CCr,1.0,,
65.04,1786,CCr,1.0,,
65.98,71718,OSn,2.0,,
66.01,120105,CrN,1.0,AuH,3.0
66.28333333333333,1824,AuH2,3.0,,
66.95,151834,OSn,2.0,CrN,1.0
67.05,151,OSn,2.0,,
67.47,38913,OSn,2.0,,
68.01,216079,OSn,2.0,CrO,1.0
68.46,109,OSn,2.0,,
68.96,7966,CrO,1.0,,
69.01,323,OSn,2.0,,
69.05,20404,OSn,2.0,,
70.0,33745,OSn,2.0,FeO,1.0
70.32333333333332,76584,AuN,3.0,,
70.47,16447536,Pr,2.0,,
70.65666666666667,211,AuN,3.0,,
71.0,38,OSn,2.0,,
71.05,214,FeHO,1.0,,
72.01,97358,FeO,1.0,,
72.95,3232,FeHO,1.0,,
73.03,2343,FeO,1.0,,
73.96,226670,Se,1.0,FeHO,1.0
74.02,497,FeO,1.0,FeO,1.0
74.96,1202,AuN2,3.0,,
75.97,2265717,Se,1.0,,
77.03,1913288,Se,1.0,,
78.01,16847,Dy,2.0,,
78.05,5916082,Se,1.0,,
79.02,20490,Dy,2.0,,
79.96,12874304,Se,1.0,Dy,2.0
80.54,3684516,Dy,2.0,,
80.95,4886908,Dy,2.0,,
81.46,4113738,Dy,2.0,,
82.03,7398087,Dy,2.0,Se,1.0
87.46,6007477,Lu,2.0,,
88.04,151769,Lu,2.0,,
98.49,8664336,Au,2.0,,
99.0,105778,AuH,2.0,,
99.51,2556,AuH2,2.0,,
101.95,1762236,Pd,1.0,,
103.98,19560831,Pd,1.0,,
105.04,39297915,Pd,1.0,,
105.52,95743,AuN,2.0,,
106.0,48109450,Pd,1.0,AuN,2.0
107.99,46699303,Pd,1.0,,
110.0,20618176,Pd,1.0,,
112.49,2254,AuN2,2.0,,
115.98,6605758,Sn,1.0,,
118.01,10705580,Sn,1.0,,
119.04,4319250,Sn,1.0,,
119.5,31101727,Pu,2.0,,
119.97,18841864,Sn,1.0,,
120.0,36383167,Pu,2.0,,
120.55,32275389,Pu,2.0,,
121.97,2148168,Sn,1.0,,
123.98,2467133,Sn,1.0,,
131.99,130409,OSn,1.0,,
133.95,260,OSn,1.0,,
134.0,215546,OSn,1.0,,
134.97,76284,OSn,1.0,,
136.0,287849,OSn,1.0,OSn,1.0
137.02,153,OSn,1.0,,
137.98,41397,OSn,1.0,OSn,1.0
139.96,49674,OSn,1.0,,
140.04,79,OSn,1.0,,
141.04,29370627,Pr,1.0,,
142.03,85,OSn,1.0,,
155.95,33039,Dy,1.0,,
158.02,33057,Dy,1.0,,
159.97,759942,Dy,1.0,,
160.95,6244938,Dy,1.0,,
162.0,8425692,Dy,1.0,,
163.0,8227453,Dy,1.0,,
163.99,9317831,Dy,1.0,,
175.01,10727610,Lu,1.0,,
176.02,286359,Lu,1.0,,
197.01,14685303,Au,1.0,,
198.01,160284,AuH,1.0,,
198.95,4057,AuH2,1.0,,
210.95,159563,AuN,1.0,,
212.03,636,AuN,1.0,,
225.04,3923,AuN2,1.0,,
238.97,58682530,Pu,1.0,,
240.04,58682504,Pu,1.0,,
241.04,58682514,Pu,1.0,,
