mc,counts,ion,charge,ion2,charge2
49.29,2554,Mo2,4.0,,
49.38333333333333,567588,Nd,3.0,,
49.47,6227767,Ru,2.0,Mo2,4.0
49.54,49734,AuH,4.0,,
49.77,423,AuH2,4.0,,
49.97,8798516,Ru,2.0,Mo,2.0
50.02,3809,OOO,1.0,OOO,1.0
50.53,8318054,Ru,2.0,,
50.98,15461759,Ru,2.0,,
51.95,9149854,Ru,2.0,,
52.04,13330,CMo,2.0,,
52.5,144,CMo,2.0,,
52.8,280966,AuN,4.0,,
52.95,741,AuN,4.0,,
53.01,8231,CMo,2.0,,
53.5,16649,CMo,2.0,CMo,2.0
53.98,25274,CMo,2.0,CRu,2.0
54.05,134189,MoO,2.0,,
54.45,110,CRu,2.0,,
54.52,8525,CMo,2.0,CMo,2.0
54.98,107807,MoO,2.0,CMo,2.0
55.47,32,CRu,2.0,,
55.52,152680,MoO,2.0,CRu,2.0
55.97,158991,MoO,2.0,CRu,2.0
56.04,417,CRu,2.0,MoO,2.0
56.26,8741,AuN2,4.0,,
56.46,246,MoO,2.0,,
56.5,114726,MoO,2.0,CRu,2.0
56.53,145,CMo,2.0,AuN2,4.0
56.98,612,MoO,2.0,CRu,2.0
57.01,225432,MoO,2.0,,
57.05,49053,CRu,2.0,,
57.46,631,CRu,2.0,MoO,2.0
57.96,106124,MoO,2.0,CRu,2.0
58.49,272,CRu,2.0,,
58.95,168,MoO,2.0,,
61.38333333333333,5933,Mo2,3.0,,
61.96,3635,Mo2,3.0,,
61.99,3546,Mo2,3.0,,
62.28333333333334,5435,Mo2,3.0,,
62.343333333333334,5895,Mo2,3.0,,
62.656666666666666,15309,Mo2,3.0,Mo2,3.0
62.98,3009,Mo2,3.0,,
63.02,11119,Mo2,3.0,Mo2,3.0
63.32333333333334,34422,Mo2,3.0,Mo2,3.0
63.64666666666666,17679,Mo2,3.0,Mo2,3.0
63.98,33323,Mo2,3.0,Mo2,3.0
64.28333333333333,11375,Mo2,3.0,Mo2,3.0
64.33333333333333,3598,Mo2,3.0,,
64.37333333333333,9352,Mo2,3.0,,
64.61666666666667,8230,Mo2,3.0,,
64.67666666666668,3502,Mo2,3.0,Mo2,3.0
64.70666666666668,11630,Mo2,3.0,Mo2,3.0
64.98,9645,Mo2,3.0,Mo2,3.0
65.01,10862,Mo2,3.0,Mo2,3.0
65.28333333333333,3580,Mo2,3.0,,
65.38333333333333,18167,Mo2,3.0,Mo2,3.0
65.68666666666667,2428,Mo2,3.0,,
65.71666666666667,3040,Mo2,3.0,,
66.05,66521,AuH,3.0,Mo2,3.0
66.33333333333333,305,AuH2,3.0,,
66.65666666666667,2438,Mo2,3.0,,
70.33333333333333,235077,AuN,3.0,,
70.65666666666667,914,AuN,3.0,,
71.05,4110573,Nd,2.0,,
71.45,1522213,Nd,2.0,,
71.95,3027762,Nd,2.0,,
72.5,1035600,Nd,2.0,,
72.99,2314371,Nd,2.0,,
74.04,823008,Nd,2.0,,
75.0,885551,Nd,2.0,AuN2,3.0
75.32333333333332,36,AuN2,3.0,,
75.36333333333333,33,AuN2,3.0,,
92.0,9253,Mo2,2.0,,
92.05,1055200,Mo,1.0,,
92.97,5811,Mo2,2.0,,
93.01,4717,Mo2,2.0,,
93.54,16764,Mo2,2.0,Mo2,2.0
93.96,3528,Mo2,2.0,,
94.04,661841,Mo,1.0,Mo2,2.0
94.45,4958,Mo2,2.0,,
94.48,4989,Mo2,2.0,,
94.54,11712,Mo2,2.0,Mo2,2.0
94.96,1264435,Mo,1.0,Mo2,2.0
95.01,6146,Mo2,2.0,,
95.05,15281,Mo2,2.0,,
95.45,9085,Mo2,2.0,,
95.48,3934,Mo2,2.0,,
95.55,12904,Mo2,2.0,Mo2,2.0
95.95,1195886,Mo,1.0,Mo2,2.0
96.04,933338,Ru,1.0,Mo2,2.0
96.51,27199,Mo2,2.0,Mo2,2.0
96.55,15668,Mo2,2.0,,
96.95,17352,Mo2,2.0,Mo2,2.0
97.0,883244,Mo,1.0,Mo2,2.0
97.03,3534,Mo2,2.0,,
97.47,16034,Mo2,2.0,Mo2,2.0
97.51,6434,Mo2,2.0,,
97.54,5818,Mo2,2.0,,
97.96,334673,Ru,1.0,,
98.02,2158491,Mo,1.0,Mo2,2.0
98.46,28623871,Au,2.0,,
98.53,6628,Mo2,2.0,Mo2,2.0
98.98,7627,Mo2,2.0,,
99.05,1942724,Ru,1.0,AuH,2.0
99.48,526,AuH2,2.0,,
99.98,3341,Mo2,2.0,,
100.01,2342741,Ru,1.0,,
100.05,603927,Mo,1.0,,
100.98,3160859,Ru,1.0,,
101.96,6493928,Ru,1.0,,
103.98,3842931,Ru,1.0,,
104.03,22969,CMo,1.0,,
104.95,245,CMo,1.0,,
105.52,309625,AuN,2.0,,
105.95,14427,CMo,1.0,,
106.0,1147,AuN,2.0,,
107.01,24679,CMo,1.0,,
107.05,165,CMo,1.0,,
107.95,213281,MoO,1.0,CMo,1.0
108.03,40151,CMo,1.0,CRu,1.0
108.98,14897,CMo,1.0,,
109.01,297,CMo,1.0,,
109.04,161,CRu,1.0,,
109.99,425,MoO,1.0,,
110.03,176314,MoO,1.0,CMo,1.0
110.97,262165,MoO,1.0,CRu,1.0
111.98,47872,CRu,1.0,CMo,1.0
112.05,240622,MoO,1.0,MoO,1.0
112.51,11998,AuN2,2.0,,
112.95,45009,CRu,1.0,MoO,1.0
113.02,138221,MoO,1.0,AuN2,2.0
113.95,498,CRu,1.0,,
113.98,428595,MoO,1.0,CRu,1.0
114.02,457,MoO,1.0,,
115.04,1163,CRu,1.0,MoO,1.0
116.0,49092,CRu,1.0,MoO,1.0
116.05,138168,MoO,1.0,,
117.03,557,CRu,1.0,,
117.99,284,MoO,1.0,,
142.0,6629965,Nd,1.0,,
143.01,2984720,Nd,1.0,,
144.01,5822632,Nd,1.0,,
145.01,2030565,Nd,1.0,,
145.97,4207940,Nd,1.0,,
148.04,1418961,Nd,1.0,,
149.98,1370055,Nd,1.0,,
183.96,14460,Mo2,1.0,,
186.04,18146,Mo2,1.0,Mo2,1.0
186.98,15528,Mo2,1.0,,
187.01,15528,Mo2,1.0,,
187.97,5687,Mo2,1.0,,
188.02,32601,Mo2,1.0,Mo2,1.0
188.99,38259,Mo2,1.0,Mo2,1.0
189.99,33769,Mo2,1.0,Mo2,1.0
190.04,50435,Mo2,1.0,Mo2,1.0
191.02,46821,Mo2,1.0,Mo2,1.0
191.96,24137,Mo2,1.0,Mo2,1.0
192.0,18401,Mo2,1.0,,
192.05,44287,Mo2,1.0,Mo2,1.0
193.01,46452,Mo2,1.0,Mo2,1.0
193.04,25293,Mo2,1.0,,
194.0,70995,Mo2,1.0,Mo2,1.0
194.98,35374,Mo2,1.0,Mo2,1.0
195.01,15268,Mo2,1.0,,
195.96,10586,Mo2,1.0,,
196.04,48888,Mo2,1.0,Mo2,1.0
196.96,6077,Mo2,1.0,,
197.0,55045860,Au,1.0,,
197.04,6082,Mo2,1.0,,
197.98,153333,AuH,1.0,Mo2,1.0
198.04,15268,Mo2,1.0,,
199.02,906,AuH2,1.0,,
199.95,6067,Mo2,1.0,,
211.02,573405,AuN,1.0,,
211.96,2305,AuN,1.0,,
225.03,18193,AuN2,1.0,,
225.97,68,AuN2,1.0,,
226.02,84,AuN2,1.0,,
233.0,18348627,Th,1.0,,
