mc,counts,ion,charge,ion2,charge2
91.99,4865844,Mo,1.0,,
92.05,32359,Mo2,2.0,,
93.03,41009,Mo2,2.0,Mo2,2.0
93.46,63437,Mo2,2.0,Mo2,2.0
93.98,85648,Mo2,2.0,Mo2,2.0
94.03,3281308,Mo,1.0,,
94.46,22175,Mo2,2.0,,
94.53,56165,Mo2,2.0,Mo2,2.0
94.95,4506854,Mo,1.0,Mo2,2.0
95.0,132187,Mo2,2.0,Mo2,2.0
95.45,32385,Mo2,2.0,,
95.49,62662,Mo2,2.0,Mo2,2.0
95.96,42761,Mo2,2.0,Mo2,2.0
96.01,4562672,Mo,1.0,Mo2,2.0
96.48,98214,Mo2,2.0,Mo2,2.0
96.53,60199,Mo2,2.0,,
97.05,3459726,Mo,1.0,OY2,2.0
97.48,48809,Mo2,2.0,Mo2,2.0
97.52,50420,Mo2,2.0,Mo2,2.0
97.95,582,OY2,2.0,,
98.01,5933817,Mo,1.0,Mo2,2.0
98.54,22467,Mo2,2.0,Mo2,2.0
98.97,33645,Mo2,2.0,,
99.04,33115,Mo2,2.0,,
99.97,12978,Mo2,2.0,,
100.03,2694337,Mo,1.0,,
102.97,73506292,Rh,1.0,,
104.04,40925,CMo,1.0,,
104.99,10547358,OY,1.0,CMo,1.0
106.0,25737,CMo,1.0,,
107.01,65094,CMo,1.0,OY,1.0
107.05,306,CMo,1.0,,
108.03,1999511,MoO,1.0,CMo,1.0
108.99,510,CMo,1.0,,
109.05,26539,CMo,1.0,,
109.95,298,CMo,1.0,,
109.99,1293761,MoO,1.0,CMo,1.0
110.04,3915,MoO,1.0,,
110.98,759,CMo,1.0,,
111.01,2097976,MoO,1.0,,
111.95,2474,MoO,1.0,,
111.98,26534,CMo,1.0,,
112.04,2203519,MoO,1.0,,
113.03,1271166,MoO,1.0,MoO,1.0
114.0,3184374,MoO,1.0,MoO,1.0
115.01,2557,MoO,1.0,,
115.95,1266679,MoO,1.0,,
116.04,6352,MoO,1.0,,
116.97,14407245,Sb,1.0,,
117.97,2542,MoO,1.0,,
120.99,107212256,Sb,1.0,,
123.0,79894671,Sb,1.0,,
159.05,66823890,Tb,1.0,,
183.96,51370,Mo2,1.0,,
186.0,32299,Mo2,1.0,,
186.05,32277,Mo2,1.0,,
187.01,110372,Mo2,1.0,Mo2,1.0
187.99,136216,Mo2,1.0,Mo2,1.0
188.96,69372,Mo2,1.0,Mo2,1.0
189.04,66631,Mo2,1.0,Mo2,1.0
189.96,83630,Mo2,1.0,,
190.02,215740,Mo2,1.0,Mo2,1.0
190.96,41859,Mo2,1.0,Mo2,1.0
191.0,124502,Mo2,1.0,Mo2,1.0
192.01,222848,Mo2,1.0,Mo2,1.0
192.05,85889,Mo2,1.0,Mo2,1.0
192.96,217311,Mo2,1.0,Mo2,1.0
193.0,37603,Mo2,1.0,,
193.98,571806,OY2,1.0,Mo2,1.0
194.01,209690,Mo2,1.0,Mo2,1.0
194.96,54261,Mo2,1.0,,
195.01,125827,Mo2,1.0,Mo2,1.0
195.99,174858,Mo2,1.0,Mo2,1.0
196.04,37596,Mo2,1.0,,
196.97,43218,Mo2,1.0,Mo2,1.0
197.95,108499,Mo2,1.0,Mo2,1.0
200.04,21591,Mo2,1.0,,
