mc,counts,ion,charge,ion2,charge2
24.28333333333333,12776,FeO,3.0,FeHO,3.0
24.616666666666667,822,FeO,3.0,FeHO,3.0
24.64666666666667,505,FeO,3.0,,
25.01,258,C2,1.0,C2,1.0
25.95,10365,CN,1.0,,
26.383333333333333,228794,CuO,3.0,,
26.99,4118305,Fe,2.0,CuO,3.0
27.5,11208,FeH,2.0,,
27.67666666666667,213,CuO,3.0,,
27.99,64016984,Fe,2.0,,
28.03,14371,N2,1.0,,
28.48,177234,FeH,2.0,,
28.53,1535842,Fe,2.0,,
28.666666666666668,229923,FeS,3.0,,
28.96,215283,Fe,2.0,FeH,2.0
29.04,45,N2,1.0,,
29.293333333333333,3187566,FeS,3.0,FeS,3.0
29.48,525,FeH,2.0,,
29.616666666666667,22322,FeS,3.0,,
29.67666666666667,79953,FeS,3.0,,
29.97,167931,FeS,3.0,FeS,3.0
30.02,9170,FeS,3.0,,
30.333333333333332,2557,FeS,3.0,FeS,3.0
30.62666666666667,436,FeS,3.0,,
31.45,32367323,Cu,2.0,,
31.97,132854779,S,1.0,CuH,2.0
32.45,2020,CuH2,2.0,,
32.51,10750941,Cu,2.0,,
32.95,1183805,S,1.0,CuH,2.0
33.03,1274,HO2,1.0,,
33.49,892,CuH2,2.0,,
33.96,147,O2,1.0,,
34.0,5864325,S,1.0,O2,1.0
35.05,30871,FeO,2.0,,
35.49,351,FeHO,2.0,,
35.97,428991,FeO,2.0,C3,1.0
36.04,59,FeO,2.0,,
36.46,9761,FeO,2.0,,
36.54,5838,FeHO,2.0,,
36.98,2486,FeO,2.0,FeO,2.0
39.54,328240,CuO,2.0,,
40.03,328,C2O,1.0,,
40.45,662,CuO,2.0,,
40.49,148291,CuO,2.0,,
41.55,236,CuO,2.0,,
43.0,306566,FeS,2.0,,
43.49,2124,FeS,2.0,,
43.99,4847946,FeS,2.0,CO2,1.0
44.02,11189,FeS,2.0,N2O,1.0
44.48,138205,FeS,2.0,FeS,2.0
44.98,14119,FeS,2.0,,
45.01,959,FeS,2.0,,
45.04,177466,FeS,2.0,,
45.46,4663,FeS,2.0,,
45.52,131,FeS,2.0,,
46.01,709,FeS,2.0,,
48.05,2927,OOO,1.0,,
54.01,2510414,Fe,1.0,,
55.04,20390,FeH,1.0,,
56.0,32648645,Fe,1.0,,
57.02,1320546,Fe,1.0,FeH,1.0
57.99,113096,Fe,1.0,,
58.02,7744,FeH,1.0,,
59.01,1054,FeH,1.0,,
62.97,48309430,Cu,1.0,,
63.99,231029,CuH,1.0,,
64.96,21505022,Cu,1.0,CuH2,1.0
66.0,102824,CuH,1.0,,
66.98,1394,CuH2,1.0,,
69.95,46773,FeO,1.0,,
70.97,546,FeHO,1.0,,
71.95,739537,FeO,1.0,FeO,1.0
72.96,8706,FeHO,1.0,,
73.0,17730,FeO,1.0,,
73.96,2407,FeO,1.0,,
74.0,205,FeHO,1.0,,
74.04,1489,FeO,1.0,,
75.01,42,FeHO,1.0,,
75.05,18,FeO,1.0,,
78.95,497350,CuO,1.0,,
81.0,222361,CuO,1.0,CuO,1.0
83.0,449,CuO,1.0,,
86.0,478988,FeS,1.0,,
86.98,4032,FeS,1.0,,
87.96,7594497,FeS,1.0,FeS,1.0
89.03,245433,FeS,1.0,FeS,1.0
89.95,359586,FeS,1.0,FeS,1.0
90.04,1540,FeS,1.0,,
90.98,214,FeS,1.0,,
91.04,8046,FeS,1.0,,
91.99,1094,FeS,1.0,,
