mc,counts,ion,charge,ion2,charge2
36.53,922,GaH2,2.0,,
36.64666666666666,1005,NiO3,3.0,,
36.99,485183,NiO,2.0,CNi,2.0
37.03,16516375,Cl,1.0,,
37.343333333333334,277,NiO3,3.0,,
37.5,12140,HNiO,2.0,,
37.95,176472,NiO,2.0,CNi,2.0
38.02,787,NiO,2.0,,
38.53,11148,NiO,2.0,HNiO,2.0
38.97,21551,NiO,2.0,NiO,2.0
39.45,637,HNiO,2.0,,
39.96,3043,C2O,1.0,NiO,2.0
40.05,6181,NiO,2.0,,
40.46,158,HNiO,2.0,,
40.99,273,C2Ni,2.0,,
41.05,57,C2O,1.0,C2O,1.0
41.95,96,C2Ni,2.0,,
44.03,132732,CO2,1.0,N2O,1.0
44.666666666666664,2553,Ni2O,3.0,,
44.71666666666666,2765,Ni2O,3.0,,
44.98,117453,NiO2,2.0,CO2,1.0
45.03,11377,W,4.0,Ni2O,3.0
45.28333333333334,1665,Ni2O,3.0,Ni2O,3.0
45.32333333333334,306,Ni2O,3.0,,
45.45,3186948,W,4.0,,
45.7,1553697,W,4.0,Ni2O,3.0
45.96,695,NiO2,2.0,NiO2,2.0
46.03,4144275,W,4.0,NiO2,2.0
46.51,2058,NiO2,2.0,,
46.54,3106320,W,4.0,,
46.626666666666665,9,Ni2O,3.0,,
46.70666666666666,46,Ni2O,3.0,,
46.98,208,NiO2,2.0,NiO2,2.0
47.01,5830,NiO2,2.0,,
48.02,1728368,OOO,1.0,NiO2,2.0
48.48,69,NW,4.0,,
48.55,8809,CW,4.0,,
48.77,3274,CW,4.0,CW,4.0
48.97,692,OW,4.0,,
49.0,10541,CW,4.0,,
49.03,16242,NW,4.0,CW,4.0
49.22,9982,NW,4.0,NW,4.0
49.29,106,CW,4.0,,
49.45,31,NW,4.0,,
49.53,202786,OW,4.0,NW,4.0
49.72,73579,OW,4.0,NW,4.0
49.79,76,CW,4.0,,
49.96,834502,Cr,1.0,NW,4.0
50.02,214277,OW,4.0,OOO,1.0
50.29,232,OW,4.0,NW,4.0
50.49,114295,OW,4.0,OW,4.0
50.99,251,OW,4.0,,
51.54,67901236,Rh,2.0,,
51.97,16785854,Cr,1.0,,
52.95,33102,NiO3,2.0,,
53.04,1967433,Cr,1.0,,
54.0,485180,Cr,1.0,NiO3,2.0
54.05,58,NiO3,2.0,,
54.47,590,NiO3,2.0,,
54.95,24,NiO3,2.0,,
55.0,1926,NiO3,2.0,NiO3,2.0
55.98,424,NiO3,2.0,,
57.98,5874360,Ni,1.0,,
59.04,63013,HNi,1.0,,
59.95,20892,W,3.0,,
60.03,2559890,Ni,1.0,,
60.666666666666664,5494784,W,3.0,,
60.97,3090558,W,3.0,Ni,1.0
61.02,24085,HNi,1.0,,
61.38333333333333,6414069,W,3.0,,
61.95,363947,Ni,1.0,,
61.99,4930682,W,3.0,,
62.05,5792,CCr,1.0,HNi,1.0
62.96,68,CCr,1.0,,
63.0,3303,HNi,1.0,,
63.97,90875,Ni,1.0,CrN,1.0
64.01,91148,CCr,1.0,CW,3.0
64.61666666666667,9205,CW,3.0,,
64.69666666666667,93,NW,3.0,,
64.95,11259,CCr,1.0,HNi,1.0
65.02,4212,CW,3.0,CCr,1.0
65.29333333333332,15697,NW,3.0,,
65.34333333333333,654,OW,3.0,CW,3.0
65.37333333333333,8025,CW,3.0,,
65.63666666666667,11557,NW,3.0,,
65.67666666666668,74,CW,3.0,,
65.70666666666668,100,NW,3.0,,
65.99,565459,CrN,1.0,CrO,1.0
66.28333333333333,104775,OW,3.0,CW,3.0
66.37333333333333,77,NW,3.0,,
66.61666666666667,162648,OW,3.0,,
66.66666666666667,16737,NW,3.0,OW,3.0
66.96,27242,CrN,1.0,Ni2O,2.0
67.01,185,OW,3.0,,
67.05,5504,Ni2O,2.0,CrN,1.0
67.30333333333333,415,OW,3.0,,
67.37333333333333,128720,OW,3.0,,
67.48,372,Ni2O,2.0,Ni2O,2.0
67.99,3324859,CrO,1.0,CrN,1.0
68.5,139,Ni2O,2.0,Ni2O,2.0
68.95,420,Ni2O,2.0,Ni2O,2.0
69.04,20780541,Ga,1.0,CrO,1.0
69.97,101701,CrO,1.0,CrO,1.0
70.0,209779,GaH,1.0,CNi,1.0
70.05,55,Ni2O,2.0,,
70.95,13546626,Ga,1.0,CNi,1.0
71.01,773,CrO,1.0,,
71.05,2163,GaH2,1.0,,
71.95,10786,CNi,1.0,,
72.03,120669,GaH,1.0,CrO,1.0
72.99,1558,GaH2,1.0,CNi,1.0
73.05,469,CNi,1.0,,
74.0,1487,CNi,1.0,,
74.05,768634,NiO,1.0,,
75.02,19579,HNiO,1.0,,
75.99,1894,NiO,1.0,CNi,1.0
76.03,293714,NiO,1.0,,
76.95,32,HNiO,1.0,,
77.02,19878,NiO,1.0,HNiO,1.0
77.96,40517,NiO,1.0,,
78.03,906,NiO,1.0,HNiO,1.0
79.05,1041,HNiO,1.0,NiO,1.0
80.01,10118,NiO,1.0,,
80.05,92,NiO,1.0,,
80.96,237,HNiO,1.0,,
81.98,23,NiO,1.0,,
82.05,412,C2Ni,1.0,,
83.95,147,C2Ni,1.0,,
86.04,22,C2Ni,1.0,,
89.99,7745,W,2.0,,
90.04,190352,NiO2,1.0,,
90.45,29,W2,4.0,,
90.51,31,W2,4.0,,
90.96,1710021,W,2.0,W2,4.0
91.02,55,W2,4.0,,
91.21,8047,W2,4.0,W2,4.0
91.47,1054855,W,2.0,W2,4.0
91.54,13899,W2,4.0,W2,4.0
91.75,6147,W2,4.0,,
91.79,5103,W2,4.0,,
91.98,16841,W2,4.0,W2,4.0
92.04,2903445,W,2.0,NiO2,1.0
92.22,4726,W2,4.0,,
92.3,4623,W2,4.0,,
92.49,9270,W2,4.0,,
92.53,7114,W2,4.0,,
93.02,2229354,W,2.0,W2,4.0
93.96,131,NiO2,1.0,,
94.03,10168,NiO2,1.0,NiO2,1.0
95.98,2584,NiO2,1.0,CW,2.0
96.05,12,NiO2,1.0,,
97.01,10120,CW,2.0,NW,2.0
97.45,115,CW,2.0,,
97.52,6278,CW,2.0,,
97.95,1020,OW,2.0,,
98.05,42912,NW,2.0,CW,2.0
98.45,136,NW,2.0,,
98.5,131,CW,2.0,,
98.53,14601,NW,2.0,,
98.99,10627,CW,2.0,NW,2.0
99.02,254090,OW,2.0,,
99.05,29558,NW,2.0,,
99.47,142755,OW,2.0,NW,2.0
99.51,121,CW,2.0,,
99.96,29104,NW,2.0,,
100.04,306663,OW,2.0,OW,2.0
100.52,350,OW,2.0,NW,2.0
100.95,583,OW,2.0,,
101.05,183864,OW,2.0,,
102.04,392,OW,2.0,,
102.99,40061730,Rh,1.0,,
105.97,56097,NiO3,1.0,,
107.97,129,NiO3,1.0,,
108.02,21444,NiO3,1.0,,
108.05,225,NiO3,1.0,NiO3,1.0
108.97,915,NiO3,1.0,,
109.96,66,NiO3,1.0,,
110.02,3063,NiO3,1.0,NiO3,1.0
111.98,730,NiO3,1.0,,
120.62666666666667,84,W2,3.0,W2,3.0
121.29333333333332,9304,W2,3.0,W2,3.0
121.35333333333332,53,W2,3.0,,
121.61666666666667,9420,W2,3.0,W2,3.0
121.95,10885,W2,3.0,W2,3.0
122.02,7678,W2,3.0,,
122.28333333333333,3933,W2,3.0,,
122.37333333333333,6285,W2,3.0,,
122.70666666666668,23547,W2,3.0,W2,3.0
122.99,7404,W2,3.0,W2,3.0
123.30333333333333,7752,W2,3.0,,
123.37333333333333,9702,W2,3.0,,
124.02,6305,W2,3.0,,
132.02,19140,Ni2O,1.0,,
133.99,7343,Ni2O,1.0,Ni2O,1.0
134.04,7322,Ni2O,1.0,,
134.99,591,Ni2O,1.0,Ni2O,1.0
136.01,2804,Ni2O,1.0,,
136.04,2028,Ni2O,1.0,Ni2O,1.0
137.01,114,Ni2O,1.0,,
137.04,111,Ni2O,1.0,,
138.04,1262,Ni2O,1.0,Ni2O,1.0
139.98,144,Ni2O,1.0,Ni2O,1.0
140.05,94,Ni2O,1.0,,
179.99,7520,W,1.0,,
180.97,48,W2,2.0,,
181.02,43,W2,2.0,,
181.53,19,W2,2.0,,
181.98,2485060,W,1.0,W2,2.0
182.03,68,W2,2.0,,
182.48,7155,W2,2.0,,
182.54,7489,W2,2.0,,
182.95,1299653,W,1.0,W2,2.0
183.01,3325,W2,2.0,W2,2.0
183.05,15624,W2,2.0,,
183.47,6921,W2,2.0,,
183.51,8355,W2,2.0,,
183.97,3115984,W,1.0,W2,2.0
184.47,5235,W2,2.0,,
184.5,5936,W2,2.0,,
184.96,13155,W2,2.0,,
185.05,14224,W2,2.0,,
185.97,1832960,W,1.0,W2,2.0
191.97,58,CW,1.0,,
194.0,19780,CW,1.0,NW,1.0
194.98,10855,CW,1.0,CW,1.0
195.96,114,CW,1.0,,
196.04,75135,NW,1.0,CW,1.0
196.97,28038,NW,1.0,CW,1.0
197.95,103,NW,1.0,,
198.05,486563,OW,1.0,NW,1.0
199.03,223244,OW,1.0,NW,1.0
199.99,523863,OW,1.0,NW,1.0
200.02,820,OW,1.0,,
200.97,170,NW,1.0,,
201.01,444,OW,1.0,,
201.97,936,OW,1.0,,
202.0,367736,OW,1.0,,
204.04,726,OW,1.0,,
