mc,counts,ion,charge,ion2,charge2
37.48,657,BaO,4.0,,
37.55,328,HNiO,2.0,,
37.72,2274,BaO,4.0,,
38.0,8730,NiO,2.0,BaO,4.0
38.23,3399,BaO,4.0,,
38.52,28074,BaO,4.0,NiO,2.0
39.02,868,NiO,2.0,BaO,4.0
39.48,28102,CuO,2.0,,
40.04,1115,C2O,1.0,NiO,2.0
40.45,13194,CuO,2.0,,
40.5,34,CuO,2.0,,
40.666666666666664,427151,ZrS,3.0,O2Zr,3.0
41.02,70773,ZrS,3.0,ZrS,3.0
41.32333333333334,92501,ZrS,3.0,,
41.38333333333333,15015,ZrS,3.0,O2Zr,3.0
41.5,3685,O2V,2.0,CuO,2.0
41.63666666666666,4130,ZrS,3.0,,
41.696666666666665,1044,ZrS,3.0,,
41.96,4346,ZrS,3.0,,
42.02,88047,ZrS,3.0,O2Zr,3.0
42.303333333333335,764,ZrS,3.0,,
42.63666666666666,4824,ZrS,3.0,O2Zr,3.0
42.666666666666664,17880,ZrS,3.0,,
43.02,145,ZrS,3.0,,
43.35333333333334,778,ZrS,3.0,,
43.97,1883,CO2,1.0,Ni2O,3.0
44.05,504,N2O,1.0,,
44.656666666666666,32,Ni2O,3.0,Ni2O,3.0
45.01,29192308,Zr,2.0,Sc,1.0
45.47,4839128,Zr,2.0,,
45.52,75518,HZr,2.0,,
45.97,7383126,Zr,2.0,HZr,2.0
46.03,68167,HSc,1.0,H2Zr,2.0
46.46,27460,HZr,2.0,,
46.52,455,H2Zr,2.0,,
46.99,7409207,Zr,2.0,H2Zr,2.0
47.05,25,NiO2,2.0,,
47.45,388,HfO,4.0,,
47.55,24448,HZr,2.0,,
47.97,1206248,Zr,2.0,OOO,1.0
48.01,781,H2Zr,2.0,,
48.05,13885,HfO,4.0,,
48.29,46637,HfO,4.0,HHfO,4.0
48.45,3652,HZr,2.0,,
48.5,7200250,Tc,2.0,HfO,4.0
48.73,32093,HfO,4.0,HHfO,4.0
48.95,8481626,Tc,2.0,HfO,4.0
49.04,258,HfO,4.0,H2Zr,2.0
49.21,1608,HHfO,4.0,,
49.26,70,HfO,4.0,,
49.29333333333334,46,BaO,3.0,,
49.51,8128569,Tc,2.0,HfO,4.0
49.98,24538,V,1.0,BaO,3.0
50.29333333333334,2016,BaO,3.0,,
50.656666666666666,2804,BaO,3.0,,
50.95,4066,BaO,3.0,,
51.04,7495666,V,1.0,,
51.333333333333336,17707,BaO,3.0,,
51.97,42,BaO,3.0,,
52.96,175252,OZr,2.0,,
53.29,36881,O2Ta,4.0,,
53.51,37879,OZr,2.0,,
53.73,52,O2Ta,4.0,,
53.77,53,O2Ta,4.0,,
54.04,54443,OZr,2.0,OZr,2.0
54.48,79,OZr,2.0,,
54.96,124,OZr,2.0,,
55.0,47449,OZr,2.0,,
56.01,7492,OZr,2.0,OZr,2.0
57.98,1484955,Ni,1.0,,
58.04,44526,Hf,3.0,,
58.696666666666665,1402927,Hf,3.0,,
58.97,4858832,Hf,3.0,,
59.04,16666,HNi,1.0,,
59.29333333333334,6266876,Hf,3.0,,
59.68666666666667,3050787,Hf,3.0,,
59.95,8592211,Hf,3.0,,
60.0,550243,Ni,1.0,,
60.32333333333334,73229167,Ta,3.0,,
60.97,10452,HNi,1.0,O2Zr,2.0
61.02,549628,ZrS,2.0,OSc,1.0
61.45,122628,ZrS,2.0,O2Zr,2.0
61.5,4161,ZrS,2.0,,
61.98,62825,Ni,1.0,ZrS,2.0
62.04,199755,ZrS,2.0,ZrS,2.0
62.46,4643,ZrS,2.0,,
62.53,1364,ZrS,2.0,,
63.02,5131568,Cu,1.0,ZrS,2.0
63.333333333333336,566,HfO,3.0,,
63.46,1465,ZrS,2.0,,
63.99,93648,ZrS,2.0,CuH,1.0
64.32333333333332,172,HHfO,3.0,,
64.36333333333333,46407,HfO,3.0,,
64.51,243,ZrS,2.0,,
64.66666666666667,32,HfO,3.0,,
64.69666666666667,68557,HfO,3.0,HHfO,3.0
64.95,2245003,Cu,1.0,HfO,3.0
65.03,1116,ZrS,2.0,,
65.34333333333333,94550,HfO,3.0,HHfO,3.0
65.38333333333333,130,HfO,3.0,,
65.64666666666668,1663,HHfO,3.0,HfO,3.0
65.97,126,HfO,3.0,,
66.01,19442,CuH,1.0,Ba,2.0
66.96,171592,Ba,2.0,CuH2,1.0
67.05,36,Ni2O,2.0,,
67.53,471069,Ba,2.0,,
67.97,563848,Ba,2.0,,
68.54,799371,Ba,2.0,,
69.03,5117460,Ba,2.0,,
69.99,8775,CNi,1.0,,
70.97,115,CNi,1.0,,
71.04,30245,O2Ta,3.0,,
71.64666666666668,120,O2Ta,3.0,O2Ta,3.0
72.0,3363,CNi,1.0,,
72.96,193,CNi,1.0,BaO,2.0
73.02,33,CNi,1.0,,
73.99,25918,NiO,1.0,,
74.02,489,CNi,1.0,BaO,2.0
75.01,1845,BaO,2.0,HNiO,1.0
75.49,3524,BaO,2.0,,
75.97,3553,BaO,2.0,CNi,1.0
76.05,9960,NiO,1.0,NiO,1.0
76.49,4597,BaO,2.0,,
76.97,405,NiO,1.0,,
77.02,38541,BaO,2.0,HNiO,1.0
77.97,1367,NiO,1.0,,
78.0,39,BaO,2.0,,
78.96,50210,CuO,1.0,,
79.04,28,HNiO,1.0,,
80.05,318,NiO,1.0,,
81.0,94,CuO,1.0,,
81.04,22358,CuO,1.0,,
82.01,15,O2V,1.0,,
82.04,155,C2Ni,1.0,,
82.99,44,CuO,1.0,,
83.05,7079,O2V,1.0,,
84.01,63,C2Ni,1.0,,
86.99,85653,Hf,2.0,,
88.0,2226851,Hf,2.0,,
88.53,7965287,Hf,2.0,,
88.98,11605310,Hf,2.0,,
89.49,5866907,Hf,2.0,,
90.0,1065,NiO2,1.0,,
90.04,15074066,Hf,2.0,,
90.45,128472224,Ta,2.0,,
90.98,134846,HZr,1.0,,
91.96,3490,H2Zr,1.0,,
91.99,29998,HZr,1.0,NiO2,1.0
92.96,45812,HZr,1.0,H2Zr,1.0
94.0,1214,H2Zr,1.0,NiO2,1.0
94.98,45291,HZr,1.0,,
95.05,760,HfO,2.0,,
95.97,16866,HfO,2.0,H2Zr,1.0
96.48,66932,HfO,2.0,,
96.53,299,HHfO,2.0,,
96.95,14260410,Tc,1.0,,
96.99,963,HHfO,2.0,,
97.04,100161,HfO,2.0,HZr,1.0
97.47,39876,HfO,2.0,HfO,2.0
97.54,1764,HHfO,2.0,,
97.98,409,HfO,2.0,H2Zr,1.0
98.03,14396088,Tc,1.0,HfO,2.0
98.51,2005,HHfO,2.0,HfO,2.0
98.95,14260400,Tc,1.0,,
98.99,254,HfO,2.0,,
106.03,261604,OZr,1.0,NiO3,1.0
106.45,42795,O2Ta,2.0,,
107.04,57384,OZr,1.0,,
107.48,160,O2Ta,2.0,O2Ta,2.0
107.97,87364,OZr,1.0,,
108.04,521,OZr,1.0,,
109.04,126,OZr,1.0,,
110.01,87861,OZr,1.0,,
110.05,180,OZr,1.0,,
111.95,14393,OZr,1.0,OZr,1.0
113.96,33,OZr,1.0,,
121.99,873120,ZrS,1.0,O2Zr,1.0
123.02,198849,ZrS,1.0,ZrS,1.0
123.98,2538,O2Zr,1.0,,
124.05,328914,ZrS,1.0,ZrS,1.0
124.98,2442,ZrS,1.0,,
125.04,8413,ZrS,1.0,,
125.95,303544,ZrS,1.0,ZrS,1.0
126.04,2549,O2Zr,1.0,,
127.05,2434,ZrS,1.0,,
127.97,12842,ZrS,1.0,,
128.0,47475,ZrS,1.0,O2Zr,1.0
128.96,393,ZrS,1.0,,
130.03,2068,ZrS,1.0,,
131.96,164,Ni2O,1.0,,
134.01,65,Ni2O,1.0,,
134.04,64,Ni2O,1.0,,
135.77,2602154,Ta3,4.0,,
135.95,2,Ni2O,1.0,,
145.97,78,BaO,1.0,,
148.0,97,BaO,1.0,,
149.98,1965,BaO,1.0,,
150.98,5424,BaO,1.0,,
151.96,6505,BaO,1.0,,
152.99,9217,BaO,1.0,,
154.04,58959,BaO,1.0,,
155.99,113,BaO,1.0,,
173.96,35109,Hf,1.0,,
176.01,779381,Hf,1.0,,
176.96,3664025,Hf,1.0,,
178.04,4526058,Hf,1.0,,
178.98,2288098,Hf,1.0,,
180.01,6481861,Hf,1.0,,
181.03,62821489,Ta,1.0,Ta3,3.0
190.03,1154,HfO,1.0,,
191.95,30199,HfO,1.0,,
193.0,107950,HfO,1.0,,
193.04,487,HHfO,1.0,,
193.97,159153,HfO,1.0,HHfO,1.0
194.95,2822,HHfO,1.0,HfO,1.0
195.03,79516,HfO,1.0,,
195.97,205639,HfO,1.0,HHfO,1.0
196.04,305,HfO,1.0,,
196.98,3396,HHfO,1.0,,
197.04,175,HfO,1.0,,
197.97,422,HfO,1.0,,
213.03,73755,O2Ta,1.0,,
215.02,313,O2Ta,1.0,O2Ta,1.0
271.46,3198502,Ta3,2.0,,
