mc,counts,ion,charge,ion2,charge2
57.01,536912,FeH,1.0,,
57.98,12886,FeH,1.0,,
58.03,121067,Fe,1.0,,
58.98,1755,FeH,1.0,,
65.03,41758,Ba,2.0,,
66.01,41732,Ba,2.0,,
67.05,1001874,Ba,2.0,,
67.55,2755135,Ba,2.0,,
67.95,3297814,Ba,2.0,,
68.55,4675371,Ba,2.0,,
69.03,29930836,Ba,2.0,,
69.99,257419,FeO,1.0,,
70.04,10098021,Ge,1.0,,
71.0,5761,FeHO,1.0,,
71.95,4070177,FeO,1.0,,
72.04,14869926,Ge,1.0,FeO,1.0
72.97,1828,BaO,2.0,,
73.0,90904,FeHO,1.0,,
73.05,3353733,Ge,1.0,FeO,1.0
74.04,19833355,Ge,1.0,FeO,1.0
74.98,40036,BaO,2.0,FeO,1.0
75.01,4168250,Ge,1.0,FeHO,1.0
75.46,131040,BaO,2.0,,
75.96,90,BaO,2.0,,
75.99,48,FeO,1.0,,
76.04,146559,BaO,2.0,,
76.5,204421,BaO,2.0,BaO,2.0
77.04,1447250,BaO,2.0,BaO,2.0
77.46,448,BaO,2.0,,
77.95,3077,BaO,2.0,,
84.96,50232596,Rb,1.0,,
86.95,19341636,Rb,1.0,,
146.03,3240,BaO,1.0,,
148.05,3249,BaO,1.0,,
149.96,78122,BaO,1.0,,
151.05,214829,BaO,1.0,,
151.99,257143,BaO,1.0,,
152.05,158,BaO,1.0,,
153.03,364989,BaO,1.0,BaO,1.0
153.99,2333803,BaO,1.0,,
154.02,526,BaO,1.0,,
155.01,720,BaO,1.0,,
155.96,4679,BaO,1.0,,
