mc,counts,ion,charge,ion2,charge2
34.98,6715458,Cl,1.0,Al2O,2.0
35.03,11285,OSn,4.0,HO2,1.0
35.46,43,OSn,4.0,,
35.98,19,O2,1.0,,
36.02,78,C3,1.0,Al2O,2.0
36.45,370,BaO,4.0,,
36.98,2097340,Cl,1.0,,
37.02,247,BaO,4.0,,
37.48,7114,BaO,4.0,,
37.74,17867,BaO,4.0,,
38.03,34472,BaO,4.0,,
38.29,36229,BaO,4.0,BaO,4.0
38.45,294021,BaO,4.0,,
38.51,60,BaO,4.0,,
38.78,67,BaO,4.0,,
39.0,382,BaO,4.0,,
39.97,1000,C2O,1.0,,
42.03,80858,BO2,1.0,,
42.97,327461,BO2,1.0,,
43.05,1005135,AlO,1.0,,
43.96,31368,CO2,1.0,BO2,1.0
44.04,30659,OSn,3.0,N2O,1.0
44.61666666666667,63,OSn,3.0,,
44.67666666666666,74827,OSn,3.0,,
44.99,29256,OSn,3.0,AlO,1.0
45.28333333333334,105,OSn,3.0,,
45.333333333333336,64430,OSn,3.0,,
45.63666666666666,32,OSn,3.0,,
46.0,14607,OSn,3.0,OSn,3.0
46.04,125,CO2,1.0,CO2,1.0
46.63666666666666,16176,OSn,3.0,,
46.696666666666665,33,OSn,3.0,,
47.05,1047909,OP,1.0,,
47.35333333333334,0,OSn,3.0,,
47.98,1242223,OOO,1.0,,
48.54,862,Al3O,2.0,,
48.67666666666666,442,BaO,3.0,,
48.99,2095,OP,1.0,,
49.35333333333334,340,BaO,3.0,,
49.95,8805,BaO,3.0,,
49.99,7492,OOO,1.0,OOO,1.0
50.28333333333334,21867,BaO,3.0,,
50.61666666666667,27592,BaO,3.0,,
50.95,33,BaO,3.0,,
51.02,39068,BaO,3.0,,
51.303333333333335,66,BaO,3.0,,
51.35333333333334,212711,BaO,3.0,,
51.55,20000011,Rh,2.0,,
51.626666666666665,87,BaO,3.0,,
51.98,400,BaO,3.0,,
58.02,816660,Sn,2.0,,
59.02,1553066,Sn,2.0,AlO2,1.0
59.5,477796,Sn,2.0,,
59.99,1799986,Sn,2.0,,
60.95,255952,Sn,2.0,AlO2,1.0
61.05,394,AlO2,1.0,,
61.97,311113,Sn,2.0,,
62.98,246986,O2P,1.0,,
64.96,10489,Ba,2.0,O2P,1.0
65.04,509,O2P,1.0,,
65.97,10005,Ba,2.0,,
66.02,63179,OSn,2.0,,
66.55,7222223,Cs,2.0,,
66.95,240018,Ba,2.0,,
66.99,84191,OSn,2.0,,
67.04,110,OSn,2.0,,
67.49,695878,Ba,2.0,OSn,2.0
67.96,904342,Ba,2.0,OSn,2.0
68.0,187,OSn,2.0,,
68.45,60,OSn,2.0,,
68.48,1119986,Ba,2.0,,
68.99,19480,OSn,2.0,,
69.03,7170232,Ba,2.0,OSn,2.0
69.97,21201,OSn,2.0,,
70.04,29714,Al2O,1.0,OSn,2.0
70.97,60,OSn,2.0,,
72.05,62,Al2O,1.0,,
73.0,553,BaO,2.0,,
73.96,547,BaO,2.0,,
75.04,10662,BaO,2.0,,
75.49,31669,BaO,2.0,,
75.95,42057,BaO,2.0,,
75.99,22,BaO,2.0,,
76.46,51801,BaO,2.0,,
76.54,85,BaO,2.0,,
76.98,412898,BaO,2.0,,
77.05,85,BaO,2.0,,
77.51,110,BaO,2.0,,
77.98,691,BaO,2.0,,
96.99,1430,Al3O,1.0,,
102.99,12200003,Rh,1.0,,
116.03,440998,Sn,1.0,,
118.04,810001,Sn,1.0,,
119.0,315331,Sn,1.0,,
120.04,1026003,Sn,1.0,,
122.04,145682,Sn,1.0,,
124.05,164897,Sn,1.0,,
126.97,33333341,I,1.0,,
131.99,94302,OSn,1.0,,
133.02,11111118,Cs,1.0,,
134.0,200,OSn,1.0,,
134.03,155880,OSn,1.0,,
135.0,55174,OSn,1.0,,
135.98,207876,OSn,1.0,,
136.03,329,OSn,1.0,,
136.95,113,OSn,1.0,,
138.0,420,OSn,1.0,,
138.03,29516,OSn,1.0,,
139.99,52,OSn,1.0,,
140.04,35932,OSn,1.0,,
142.05,78,OSn,1.0,,
146.0,867,BaO,1.0,,
147.97,864,BaO,1.0,,
149.96,20941,BaO,1.0,,
151.0,57590,BaO,1.0,,
151.95,31,BaO,1.0,,
152.0,68938,BaO,1.0,,
153.01,118,BaO,1.0,,
153.05,97708,BaO,1.0,,
153.99,625738,BaO,1.0,BaO,1.0
155.02,190,BaO,1.0,,
155.98,1249,BaO,1.0,,
