mc,counts,ion,charge,ion2,charge2
23.53,205,HOSi,2.0,,
23.636666666666667,148,NSi2,3.0,,
23.706666666666667,3048,NSi2,3.0,NSi2,3.0
23.99,4435229,OOO,2.0,C2,1.0
24.28333333333333,67,NSi2,3.0,,
24.37333333333333,54,NSi2,3.0,,
24.706666666666667,43,NSi2,3.0,,
24.97,11562,OOO,2.0,C2,1.0
25.0,11644,OOO,2.0,,
25.04,10709,OOO,2.0,C2,1.0
25.363333333333333,491877,O3Si,3.0,,
25.616666666666667,26146,O3Si,3.0,,
25.97,33892,CN,1.0,O3Si,3.0
26.0,12891,O3Si,3.0,O3Si,3.0
26.05,65673,O3Si2,4.0,,
26.21,6846,O3Si2,4.0,O3Si2,4.0
26.30333333333333,91,O3Si,3.0,O3Si,3.0
26.37333333333333,58,O3Si,3.0,,
26.46,417,O3Si2,4.0,O3Si2,4.0
26.5,2382,O3Si2,4.0,,
26.54,2739,O3Si2,4.0,O3Si2,4.0
26.636666666666667,17,O3Si,3.0,,
26.686666666666667,77,O3Si,3.0,O3Si,3.0
26.76,182,O3Si2,4.0,O3Si2,4.0
26.98,203,CN,1.0,O3Si2,4.0
27.04,371,CN,1.0,,
27.98,38531955,Si,1.0,N2,1.0
29.01,2352929,Si,1.0,N2,1.0
29.99,3605248,O2Si,2.0,Si,1.0
30.24,1201,O4Si2,4.0,,
30.27,1086,O4Si2,4.0,,
30.47,91,O4Si2,4.0,O4Si2,4.0
30.54,111836,O2Si,2.0,O4Si2,4.0
30.74,40,O4Si2,4.0,O4Si2,4.0
31.01,69121,O2Si,2.0,O2Si,2.0
31.05,4002,O2Si,2.0,,
31.46,379,O2Si,2.0,O2Si,2.0
31.96,111,O2Si,2.0,,
32.03,19030632,O2,1.0,O2Si,2.0
32.95,260641,HO2,1.0,,
33.96,6162,O5Si2,4.0,,
34.01,79736,O2,1.0,O2,1.0
34.26,569,O5Si2,4.0,O5Si2,4.0
34.45,418,O5Si2,4.0,O5Si2,4.0
34.61666666666667,67282,O3Si2,3.0,,
34.98,531,HO2,1.0,,
35.01,57518,NSi2,2.0,O3Si2,3.0
35.04,4429,O3Si2,3.0,HO2,1.0
35.333333333333336,4044,O3Si2,3.0,O3Si2,3.0
35.48,5623,NSi2,2.0,NSi2,2.0
35.68666666666667,192,O3Si2,3.0,O3Si2,3.0
35.96,3909,NSi2,2.0,NSi2,2.0
36.48,85,NSi2,2.0,,
36.55,75,NSi2,2.0,,
37.05,56,NSi2,2.0,,
38.03,662984,O3Si,2.0,,
38.47,35972,O3Si,2.0,,
38.95,26229,O3Si,2.0,O3Si,2.0
39.5,148,O3Si,2.0,O3Si,2.0
39.53,61,O3Si,2.0,,
39.96,91,O3Si,2.0,O3Si,2.0
39.99,3149,C2O,1.0,,
40.02,218791,CSi,1.0,O4Si2,3.0
40.32333333333334,2112,O4Si2,3.0,O4Si2,3.0
40.63666666666666,39,O4Si2,3.0,,
40.68666666666667,1164,O4Si2,3.0,O4Si2,3.0
41.0,2228,CSi,1.0,C2O,1.0
41.03,10024,CSi,1.0,O4Si2,3.0
41.343333333333334,29,O4Si2,3.0,,
41.97,476957,NSi,1.0,,
42.05,6702,CSi,1.0,CSi,1.0
42.96,1905,NSi,1.0,,
43.03,24416,NSi,1.0,CSi,1.0
43.96,42905,N2O,1.0,NSi,1.0
44.05,9351059,OSi,1.0,CO2,1.0
44.95,624112,OSi,1.0,HOSi,1.0
45.01,1367,CO2,1.0,N2O,1.0
45.04,38,NSi,1.0,,
45.333333333333336,5175,O5Si2,3.0,,
45.63666666666666,584,O5Si2,3.0,O5Si2,3.0
45.97,338977,OSi,1.0,OSi,1.0
46.95,61,H2OSi,1.0,,
47.03,6390,HOSi,1.0,OSi,1.0
47.97,612,OSi,1.0,,
48.0,8670811,OOO,1.0,,
48.05,37,H2OSi,1.0,,
49.96,34748,OOO,1.0,OOO,1.0
50.04,17386,OOO,1.0,,
50.64666666666666,105662,Gd,3.0,,
51.373333333333335,1104145,Gd,3.0,,
51.656666666666666,9382643,Gd,3.0,,
51.97,33,OOO,1.0,,
52.02,9575796,Gd,3.0,O3Si2,2.0
52.28333333333334,6428113,Gd,3.0,,
52.52,10191,O3Si2,2.0,O3Si2,2.0
52.696666666666665,15067189,Gd,3.0,,
52.96,588,O3Si2,2.0,O3Si2,2.0
53.05,6509,O3Si2,2.0,O3Si2,2.0
53.35333333333334,9545091,Gd,3.0,,
53.48,160,O3Si2,2.0,,
53.54,163,O3Si2,2.0,,
53.99,109,O3Si2,2.0,,
60.01,29754,O4Si2,2.0,,
60.04,3382339,O2Si,1.0,,
60.46,1601,O4Si2,2.0,,
60.49,1392,O4Si2,2.0,,
60.98,173710,O2Si,1.0,O4Si2,2.0
61.05,825,O4Si2,2.0,,
61.45,89,O4Si2,2.0,O4Si2,2.0
61.95,6795,O2Si,1.0,,
61.99,113717,O2Si,1.0,,
62.04,6793,O2Si,1.0,O4Si2,2.0
63.05,707,O2Si,1.0,O2Si,1.0
64.02,455,O2Si,1.0,O2Si,1.0
67.99,8315,O5Si2,2.0,,
68.46,427,O5Si2,2.0,,
68.51,420,O5Si2,2.0,,
68.99,610,O5Si2,2.0,O5Si2,2.0
69.02,32,O5Si2,2.0,,
70.0,89326,NSi2,1.0,,
71.02,4909,NSi2,1.0,NSi2,1.0
71.05,4558,NSi2,1.0,,
71.96,3224,NSi2,1.0,NSi2,1.0
72.02,3001,NSi2,1.0,,
72.95,159,NSi2,1.0,,
73.03,146,NSi2,1.0,,
73.99,110,NSi2,1.0,,
76.05,1204035,O3Si,1.0,Gd,2.0
77.0,54501,O3Si,1.0,,
77.03,1743369,Gd,2.0,,
77.55,12901107,Gd,2.0,,
77.97,42425,O3Si,1.0,O3Si,1.0
78.05,17599067,Gd,2.0,,
78.52,13270937,Gd,2.0,,
79.0,231,O3Si,1.0,O3Si,1.0
79.03,16377478,Gd,2.0,O3Si,1.0
79.97,16197953,Gd,2.0,O3Si,1.0
103.96,160224,O3Si2,1.0,,
104.96,8180,O3Si2,1.0,,
105.0,8166,O3Si2,1.0,,
105.96,316,O3Si2,1.0,,
105.99,5383,O3Si2,1.0,,
106.03,6451,O3Si2,1.0,O3Si2,1.0
107.0,573,O3Si2,1.0,O3Si2,1.0
108.04,186,O3Si2,1.0,,
120.03,49579,O4Si2,1.0,,
121.01,5054,O4Si2,1.0,O4Si2,1.0
121.97,3863,O4Si2,1.0,O4Si2,1.0
123.02,198,O4Si2,1.0,O4Si2,1.0
123.95,60,O4Si2,1.0,,
136.02,14362,O5Si2,1.0,,
136.99,1451,O5Si2,1.0,O5Si2,1.0
137.97,142,O5Si2,1.0,O5Si2,1.0
138.0,1002,O5Si2,1.0,O5Si2,1.0
139.05,56,O5Si2,1.0,O5Si2,1.0
152.05,264159,Gd,1.0,,
154.05,2905662,Gd,1.0,,
155.0,19547174,Gd,1.0,,
155.97,27075472,Gd,1.0,,
156.95,20735856,Gd,1.0,,
158.04,32754717,Gd,1.0,,
159.99,28924532,Gd,1.0,,
196.04,264158,Hg,1.0,,
198.04,13339612,Hg,1.0,,
198.97,22452834,Hg,1.0,,
199.99,30509454,Hg,1.0,,
200.95,17433968,Hg,1.0,,
202.05,39226426,Hg,1.0,,
204.05,8981105,Hg,1.0,,
