mc,counts,ion,charge,ion2,charge2
22.27,210,MnO2,4.0,MnO2,4.0
22.46,2895,AlO,2.0,AlH2O,2.0
22.5,2966,CO2,2.0,N2O,2.0
22.97,531,N2O,2.0,CO2,2.0
23.01,246,CO2,2.0,,
23.333333333333332,219231,GaH,3.0,,
23.363333333333333,38860,Al2O,3.0,,
23.64666666666667,434696,MnO,3.0,,
23.686666666666667,7069,GaH2,3.0,,
23.96,1502329,C2,1.0,OOO,2.0
24.04,84,Al2O,3.0,,
24.2,1327,Al3O,4.0,,
24.32333333333333,5505,GaH2,3.0,MnO,3.0
24.95,2147671,BeO,1.0,C2,1.0
25.05,12596,C2,1.0,OOO,2.0
25.77,5775,MnO3,4.0,,
26.0,1862818,CN,1.0,C2,1.0
26.03,118,HMnO3,4.0,,
26.97,11752,CN,1.0,BeO,1.0
27.01,20498611,Al,1.0,CN,1.0
27.53,18961060,Mn,2.0,,
27.95,4093145,N2,1.0,AlH,1.0
28.99,43051,AlH2,1.0,N2,1.0
29.04,47516,MnO2,3.0,,
29.37333333333333,2102,HMnO2,3.0,,
29.52,129071,AlO2,2.0,,
29.67666666666667,115,MnO2,3.0,,
29.71666666666667,90,MnO2,3.0,,
29.8,815,MnO4,4.0,,
30.05,69,N2,1.0,HMnO4,4.0
30.53,533,AlO2,2.0,AlO2,2.0
32.0,4444013,O2,1.0,,
32.03,72051949,S,1.0,,
32.29,34715,InO,4.0,,
32.35333333333334,2003,Al3O,3.0,,
32.71,54,InO,4.0,,
32.76,634277,InO,4.0,,
33.0,606754,S,1.0,,
33.04,116027,HO2,1.0,,
33.22,1900,InO,4.0,,
34.0,13449,O2,1.0,HHOO,1.0
34.05,3194363,S,1.0,O2,1.0
34.36333333333334,5659,MnO3,3.0,,
34.53,23930721,Ga,2.0,,
34.666666666666664,130,HMnO3,3.0,,
34.97,56863,Al2O,2.0,,
35.03,242091,GaH,2.0,HO2,1.0
35.48,17476220,Ga,2.0,,
35.55,718656,MnO,2.0,GaH2,2.0
36.0,253684,GaH,2.0,C3,1.0
36.03,100,Al2O,2.0,,
36.53,7728,GaH2,2.0,MnO,2.0
36.97,1363,C3,1.0,C3,1.0
37.04,370988,Se,2.0,C3,1.0
38.01,3523895,Se,2.0,,
38.52,3278357,Se,2.0,,
39.04,8109620,Se,2.0,,
39.626666666666665,956,MnO4,3.0,,
39.95,10880884,Ca,1.0,C2O,1.0
39.99,37,HMnO4,3.0,,
40.03,18103981,Se,2.0,,
40.99,1086,C2O,1.0,,
41.03,3244941,Se,2.0,C2O,1.0
41.95,75482,Ca,1.0,,
42.02,193,C2O,1.0,,
42.99,1775753,AlO,1.0,InO,3.0
43.54,76285,MnO2,2.0,,
43.64666666666666,892007,InO,3.0,InO,3.0
44.0,2807744,Ca,1.0,N2O,1.0
44.32333333333334,1801,InO,3.0,,
44.54,294,MnO2,2.0,MnO2,2.0
44.96,1172,N2O,1.0,,
45.0,9086,AlO,1.0,CO2,1.0
45.96,448,CO2,1.0,,
46.0,1047,N2O,1.0,CO2,1.0
47.96,18584,Ca,1.0,,
48.04,642113,OOO,1.0,,
48.51,2436,Al3O,2.0,,
49.95,2559,OOO,1.0,OOO,1.0
50.01,1294,OOO,1.0,,
51.51,7432,MnO3,2.0,,
52.0,269,HMnO3,2.0,,
55.02,10428559,Mn,1.0,,
56.02,247183,HMn,1.0,,
56.54,842287,In,2.0,In2,4.0
56.95,8965,In2,4.0,,
57.01,8475,In2,4.0,,
57.48,20548885,In,2.0,In2,4.0
59.02,211612,AlO2,1.0,,
59.46,1110,MnO4,2.0,,
59.95,45,HMnO4,2.0,,
60.97,438,AlO2,1.0,,
61.03,431,AlO2,1.0,,
64.5,57002,InO,2.0,,
65.47,105,InO,2.0,,
65.5,1070337,InO,2.0,,
66.52,2270,InO,2.0,,
66.55,67690902,Cs,2.0,,
69.02,39884541,Ga,1.0,,
70.0,94789,Al2O,1.0,,
70.04,447430,GaH,1.0,,
70.96,15005,GaH2,1.0,,
71.02,27539315,Ga,1.0,MnO,1.0
71.97,191,Al2O,1.0,,
72.03,297041,GaH,1.0,,
72.95,12079,GaH2,1.0,MnO,1.0
74.02,597246,Se,1.0,,
75.33333333333333,452,In2,3.0,,
75.97,11559,In2,3.0,,
76.01,5980748,Se,1.0,In2,3.0
76.70666666666668,204725,In2,3.0,,
77.04,5043639,Se,1.0,,
78.03,15595454,Se,1.0,,
80.01,32916378,Se,1.0,,
82.04,6238187,Se,1.0,,
86.95,125047,MnO2,1.0,,
88.02,4559,HMnO2,1.0,,
88.96,242,MnO2,1.0,,
89.05,249,MnO2,1.0,,
96.97,4250,Al3O,1.0,,
102.99,13764,MnO3,1.0,,
104.01,404,HMnO3,1.0,,
105.01,52,MnO3,1.0,MnO3,1.0
105.05,16,MnO3,1.0,,
113.02,1427513,In,1.0,In2,2.0
113.95,13446,In2,2.0,,
113.99,13678,In2,2.0,,
114.99,31754991,In,1.0,,
115.04,288706,In2,2.0,,
118.95,2229,MnO4,1.0,,
119.99,82,HMnO4,1.0,,
129.03,89057,InO,1.0,,
130.99,1982287,InO,1.0,InO,1.0
133.01,3977,InO,1.0,,
133.05,132727277,Cs,1.0,,
225.95,1059,In2,1.0,,
227.95,23583,In2,1.0,,
228.04,23583,In2,1.0,,
230.04,524917,In2,1.0,,
