mc,counts,ion,charge,ion2,charge2
32.96,304181,HO2,1.0,,
33.95,60834,O2,1.0,HHOO,1.0
34.03,58916,O2,1.0,,
34.96,61981,FeO,2.0,,
34.99,615,HO2,1.0,,
35.02,629,HO2,1.0,,
35.47,378,FeHO,2.0,,
35.696666666666665,132976,CoO3,3.0,,
35.96,47,C3,1.0,,
36.01,811683,FeO,2.0,FeO,2.0
36.28333333333334,376,CoO3,3.0,CoO3,3.0
36.333333333333336,254,CoO3,3.0,,
36.52,24668,FeO,2.0,FeHO,2.0
37.04,4806,FeO,2.0,FeO,2.0
37.45,782176,CoO,2.0,FeO,2.0
37.53,41,FeHO,2.0,,
38.5,1454,CoO,2.0,,
39.05,8463672,K,1.0,,
39.97,3264,C2O,1.0,,
40.95,608440,K,1.0,,
41.03,3286,O2V,2.0,C2O,1.0
41.53,1306959,O2V,2.0,,
42.55,4757,O2V,2.0,O2V,2.0
44.02,254805,CO2,1.0,N2O,1.0
44.97,44,N2O,1.0,,
45.04,2752,CO2,1.0,N2O,1.0
45.53,415577,CoO2,2.0,,
45.98,978,CO2,1.0,CO2,1.0
46.54,1880,CoO2,2.0,CoO2,2.0
48.0,15545276,OOO,1.0,,
49.98,62294,OOO,1.0,OOO,1.0
50.03,85878,V,1.0,OOO,1.0
51.05,18545821,V,1.0,,
51.45,40865388,Rh,2.0,,
51.97,40,OOO,1.0,,
52.04,132,OOO,1.0,OOO,1.0
53.47,178377,CoO3,2.0,,
54.04,314361,Fe,1.0,,
54.48,417,CoO3,2.0,,
54.55,794,CoO3,2.0,CoO3,2.0
55.03,1584,FeH,1.0,,
55.99,5285751,Fe,1.0,,
56.97,123225,Fe,1.0,FeH,1.0
57.98,599,FeH,1.0,,
58.04,14205,Fe,1.0,,
58.47,1454433,Sb,2.0,,
59.03,5075990,Co,1.0,FeH,1.0
60.5,13737310,Sb,2.0,,
61.46,8220666,Sb,2.0,,
69.96,96840,FeO,1.0,,
70.99,652,FeHO,1.0,,
71.95,1531260,FeO,1.0,FeO,1.0
73.01,10241,FeHO,1.0,,
73.04,36731,FeO,1.0,,
73.95,273,FeHO,1.0,,
74.0,5023,FeO,1.0,,
74.05,3057,FeO,1.0,,
74.97,56,FeHO,1.0,,
75.02,1261589,CoO,1.0,FeO,1.0
76.95,2517,CoO,1.0,,
81.97,5936,O2V,1.0,,
82.97,1980222,O2V,1.0,,
84.96,3965,O2V,1.0,,
85.03,3935,O2V,1.0,,
90.98,784070,CoO2,1.0,,
92.96,3115,CoO2,1.0,CoO2,1.0
103.02,22067301,Rh,1.0,,
106.95,324325,CoO3,1.0,,
108.95,665,CoO3,1.0,,
109.01,655,CoO3,1.0,,
109.05,664,CoO3,1.0,,
117.05,2796991,Sb,1.0,,
120.98,20814120,Sb,1.0,,
122.97,15510692,Sb,1.0,,
