mc,counts,ion,charge,ion2,charge2
62.0,3245,HNi,1.0,CCr,1.0
63.02,20895916,Cu,1.0,HNi,1.0
63.95,30580,CCr,1.0,,
64.01,261327,CuH,1.0,Ni,1.0
64.96,1334,HNi,1.0,,
65.0,9305346,Cu,1.0,CuH2,1.0
65.05,342,CCr,1.0,,
65.96,83234,CuH,1.0,Ni2O,2.0
66.02,556027,AuH,3.0,CrN,1.0
66.35333333333332,5255,AuH2,3.0,,
66.95,23360,CrN,1.0,,
66.99,6512,Ni2O,2.0,Ni2O,2.0
67.05,809,CrN,1.0,,
67.51,184,Ni2O,2.0,Ni2O,2.0
67.98,1872812,CrO,1.0,CrN,1.0
68.05,530,Ni2O,2.0,CrO,1.0
68.49,46,Ni2O,2.0,,
68.55,45,Ni2O,2.0,,
68.97,253869,CrO,1.0,La,2.0
69.04,347,Ni2O,2.0,Ni2O,2.0
69.53,49007550,La,2.0,,
69.95,53431,CrO,1.0,,
69.99,11463,CNi,1.0,Ni2O,2.0
70.05,3771,CrO,1.0,Ni2O,2.0
70.38333333333333,178683,AuN,3.0,,
70.68666666666667,729,AuN,3.0,,
70.95,111995,O2Ta,3.0,CrO,1.0
71.0,270393,AgCl,2.0,,
71.69666666666667,414,O2Ta,3.0,O2Ta,3.0
71.99,271996,AgCl,2.0,CrO,1.0
72.02,4359,CNi,1.0,,
72.05,89091,AgCl,2.0,,
72.98,40,CNi,1.0,,
73.02,67346,AgCl,2.0,,
73.05,186,CNi,1.0,,
73.95,599,CNi,1.0,,
74.04,485301,NiO,1.0,,
74.98,5116,AuN2,3.0,,
75.03,14667,HNiO,1.0,,
75.34333333333333,57,AuN2,3.0,AuN2,3.0
75.99,186571,NiO,1.0,NiO,1.0
76.95,5608,HNiO,1.0,HNiO,1.0
77.01,7841,NiO,1.0,,
78.05,26174,NiO,1.0,NiO,1.0
78.95,773,HNiO,1.0,,
78.99,1327581,CuO,1.0,,
80.01,6448,NiO,1.0,NiO,1.0
81.01,593750,CuO,1.0,CuO,1.0
82.02,43,C2Ni,1.0,,
82.98,1191,CuO,1.0,,
85.03,21796233,Rb,1.0,,
87.0,8392437,Rb,1.0,,
90.02,70816,NiO2,1.0,,
90.51,33543011,Ta,2.0,,
92.03,27378,NiO2,1.0,NiO2,1.0
93.05,1148,NiO2,1.0,,
94.01,54,NiO2,1.0,,
94.05,3806,NiO2,1.0,NiO2,1.0
96.0,943,NiO2,1.0,,
98.49,43773586,Au,2.0,,
99.04,398202,AuH,2.0,,
99.45,6144,AuH2,2.0,,
105.45,311468,AuN,2.0,,
105.95,10654,NiO3,1.0,,
105.98,1146,AuN,2.0,,
106.53,122811,O2Ta,2.0,,
106.97,13031417,Ag,1.0,,
107.48,602,O2Ta,2.0,O2Ta,2.0
108.03,4092,NiO3,1.0,NiO3,1.0
108.98,12125794,Ag,1.0,,
109.04,159,NiO3,1.0,,
110.05,569,NiO3,1.0,,
112.05,146,NiO3,1.0,,
112.55,8582,AuN2,2.0,,
113.01,33,AuN2,2.0,,
113.04,39,AuN2,2.0,,
131.96,11368,Ni2O,1.0,,
133.96,4347,Ni2O,1.0,Ni2O,1.0
134.01,4339,Ni2O,1.0,,
134.96,200,Ni2O,1.0,,
135.04,183,Ni2O,1.0,,
135.71,8410,Ta3,4.0,,
135.96,1654,Ni2O,1.0,,
136.0,580,Ni2O,1.0,,
136.04,582,Ni2O,1.0,,
137.02,135,Ni2O,1.0,Ni2O,1.0
137.96,158,Ni2O,1.0,,
138.0,233,Ni2O,1.0,,
138.05,75833,La,1.0,Ni2O,1.0
139.01,75396226,La,1.0,,
139.97,39,Ni2O,1.0,,
140.02,128,Ni2O,1.0,Ni2O,1.0
141.97,436115,AgCl,1.0,,
143.98,139235,AgCl,1.0,,
144.02,405805,AgCl,1.0,,
146.03,129569,AgCl,1.0,,
180.97,14766953,Ta,1.0,Ta3,3.0
197.0,75471694,Au,1.0,,
197.96,612623,AuH,1.0,,
198.96,10755,AuH2,1.0,,
211.01,510589,AuN,1.0,,
212.04,2044,AuN,1.0,,
212.99,227429,O2Ta,1.0,,
214.95,453,O2Ta,1.0,,
214.98,439,O2Ta,1.0,,
224.97,12792,AuN2,1.0,,
226.0,77,AuN2,1.0,AuN2,1.0
271.49,12236,Ta3,2.0,,
